,company_name,company_id,review_text
0,㈜페이히어,1864,"출퇴근 자유로움, 간단한 외출 및 휴가 등에 큰 제한 없음. 가맹점에서 쓸 수 있는 월 10만원 사실상 현금성 복지"
1,㈜페이히어,1864,"주니어 개발자로서 성장하기에는 나쁘지 않다고 생각함 새로운 기술들을 많이 사용하고, 사용하는데 크게 거리낌이 없음 개발자로서 무언가 새로운 것들을 해볼만한 게 많음"
2,㈜페이히어,1864,빠른성장을 바탕으로 많은 기회를 잡을 수 있고 배우는 것도 많음
3,㈜페이히어,1864,강남역 앞 위치 깔끔한 근무환경 자유로운 출근 시간 월 복지 포인트 10만원 서로 도우려는 마음 맞는 동료들
4,㈜페이히어,1864,팀마다 다를 수 있겠지만 동료들(최복동) 그리고 수평적인 업무 문화
5,㈜페이히어,1864,강남역 역세권이라는 베네핏.. 먹을거 많고 퇴근하고 놀기 좋습니다
6,㈜페이히어,1864,"간식을 잘 채워주는 것, 좋은 동료들이 있다는 것, 일이 많다는 것"
7,㈜페이히어,1864,아이템이 확실하고 시장의 선두주자. 경제불황에 유일하게 성장 중인 스타트업. 성장에 목마른 사람들이 일하면서 치열하게 고민하고 해결해보는 과정을 경험해볼 수 있음. 무늬만 스타트업들도 많은데 여긴 진짜 스타트업 정신인 편. 그래서 일하고 싶은 사람한테는 커리어에 도움됨. 솔직하게 소통하는 편임. 다들 자기일 하기 바빠서 쓸데없는 가십이나 정치질 없음.
8,㈜페이히어,1864,업계에서 최초의 혁신을 만들어낸 회사인만큼 찐 고객층을 가지고 있다. 그건 인정
9,㈜페이히어,1864,"결제 시장 특성상 기존 플레이어와 신규 플레이어들이 치열하게 경쟁하는 시장이고 경쟁사들이 대기업들도 좀 있다 보니 페이히어도 달릴 수 밖에 없는 상황입니다. 그러다보니 일하는 인원 관점에서는 강한 푸쉬와 압축적인 성장 경험을 할 수 있습니다.  기존 리뷰들 평가가 갈리는것 같은데 잘 공감되지는 않습니다. 아래 낮게 점수주신 분들 글을 읽어 봤는데 아무래도 퇴사하신분들 같네요. 개인적으로는 스타트업임에도 회사가 보상(6개월 마다 연봉 신청가능)이나 복리후생(월 10만 가맹점 지원비, 식대지원) 조직문화 등 챙기려고 하는것 같습니다.  위에서 말한대로 업무강도가 높고 제도나 조직문화 측면(저성과자 관리)에서도 강하게 요구하다보니 짧은 기간 내 이탈하신분들이 안좋은 평가를 한것 같네요.  개인적으로는 스타트업 그리고 결재 도메인에서 커리어를 빠르게 쌓고 싶다면 추천합니다."
10,㈜페이히어,1864,스타트업 같은 스타트업 스러운 면모 정신없고 정신없는 그치만 사람들은 정말 좋아요 .. 일 잘한다는게 아니라 인성좋음
11,㈜페이히어,1864,"시간을 자율적으로 사용할 수 있다는점, 회의에서 발언이 자유로운점"
12,㈜페이히어,1864,"- 서비스 확장성, 시장 성장성 - 좋은 동료들 - 연봉 커미티"
13,㈜페이히어,1864,"강남역에서 가깝다 점심, 저녁 지원 음료수있음 같이 일하는 사람들이 좋음(일을 잘 한다는 건 아님.. 사람이 좋음)"
