,company_name,company_id,review_text
0,신한신용정보(주),4038,워라벨 좋고 문래역에 위치해서 크게 복잡하지 않고 잘 다닐 수 있음
1,신한신용정보(주),4038,워라밸 뛰어나고 영업없는 직무라 큰 스트레스 없이 가늘고 길게 다닐수 있을거같음
2,신한신용정보(주),4038,은행 업무가 끝나면 바로 업무가 종료 되어서 칼퇴 할 수 있다
3,신한신용정보(주),4038,연차 눈치안보고 쓸 수 잇음. 칼퇴도 가능하며 유연근무도 가능
4,신한신용정보(주),4038,연차를 윗사람 눈치 안보고 쓸 수 있음. 회사 분위기가 좋음. 사내동호회 등 다양한 방면으로 친목을 다질수 있음.
5,신한신용정보(주),4038,일이 힘들어서 직원들끼리 뭉치는 분위기가 형성된다ㅠ!! 칼퇴 할 수 있다.은행 시간과 동일하게 끝나게 된다.
6,신한신용정보(주),4038,본인 업무만 다하면 어떤 것을 해도 눈감아주고. 열정있는 신입사원들이 입사했었음.
7,신한신용정보(주),4038,연차휴가가 자유롭습니다. 좋은 사람이 많아 즐거운 회사 분위기 입니다. 배울점이 많았습니다.
8,신한신용정보(주),4038,"연차를 윗사람 눈치 안보고 쓸 수 있음, 사람들이 좋음"
9,신한신용정보(주),4038,탄력근무제와 자기 할일만 철저하면 터치가 없는게 좋아요  야근은 되도록이면 지양하는게 좋아요
10,신한신용정보(주),4038,워라밸보장이 잘됨. 은행업무는 업무시간에 수시로 볼 수 있음.왠만한 고참급은 책도 읽고 휴대폰 인터넷 삼매경.
11,신한신용정보(주),4038,야근할 일이 거의 없음. 업무강도가 강한편이 아니기에 자기 시간을 가질수 있다
12,신한신용정보(주),4038,주도적으로 업무추진이 용이함. 상급자가 권한위임에 관대함. 영업 압박이 없음. 안정적인 승진. 은행카드를 표방하는 복리후생.
13,신한신용정보(주),4038,연차를 윗사람 눈치보지않고 쓸수있음 칼퇴 할수있음 새로운일을 배울수있음
14,신한신용정보(주),4038,"상사의 압박이 전혀 없으며, 두루두루 모나지 않고 좋다"
15,신한신용정보(주),4038,편안한 분위기 적당한 업무량입니다. 그렇죠 ......
16,신한신용정보(주),4038,워라벨이 좋음 사람들이 좋음 업무 강도가 빡세지 않음
17,신한신용정보(주),4038,일이 쉽고 전문적이지않고 기준이 없다보니 최소한의 기준을 지키고 말만잘하면 넘어갈 수 있는 곳
18,신한신용정보(주),4038,신한금융그룹이라는 이름빨이 있다. 신용정보회사지만 이미지가 나쁘지 않다
19,신한신용정보(주),4038,생각이 깨어있는 직원이 많습니다. 가족처럼 아껴주는 직원들이 많습니다. 비교적 생각이 많이 열려있습니다.
20,신한신용정보(주),4038,"간단한업무,칼퇴근,장점이두가지뿐이라 ..더이상없음 간단한 없무 칼퇴근 이것뿐"
21,신한신용정보(주),4038,신한그룹의 신용정보를 다루기 때문에 망할일이 없음. 업무 강도는 낮아 그냥 저냥 다닐만 합니다.
22,신한신용정보(주),4038,각 분야의 전문성을 갖춘 인재들이 종종 보이며 업무진행시 상호협력하고 소통이 잘되는 조직들이 많음
23,신한신용정보(주),4038,"직원역량이 강함, 부서원간의 소통이 잘되는 조직문화 부서원들끼리 서로 아껴주고 도와줌"
24,신한신용정보(주),4038,몇몇 직원들 중 인품이 훌륭한 사람들이 있으나 아주 버러지 같은 사람들도 있는 회사
25,신한신용정보(주),4038,영업스트레스 없고 영업부문은 야근이 거의 없음. 업무강도가 부서별로 다르지만 낮은수준임
