,company_name,company_id,review_text
0,이투스교육(주),8613,복지들은 출판계에서 중간정도. 근속휴가가 3년으로 주어지는 것도 장점
1,이투스교육(주),8613,워라밸을 잘 지킬수 있는 분위기와 업무강도 자기계발도 가능
2,이투스교육(주),8613,"열정적인 학생들이랑 같이 있다 보니, 저 스스로도 열심히 살게 됨 입시업계에서 최고중 하나라 자부심이 있음"
3,이투스교육(주),8613,사옥이 있고 다양한 사내 문화가 존재함 네일아트 및 카페 저렴하게 제공
4,이투스교육(주),8613,회사 위치 대중교통 편한 편이고 구내식당 밥 먹을만 하다
5,이투스교육(주),8613,지하 식당 밥이 싸서 밥값을 아낄 수있습니다. 저녘은 공짜
6,이투스교육(주),8613,일이 많았어요 대신 다양하게 배울 수 있어서 좋았습니다.
7,이투스교육(주),8613,"사람들이 다들 착하고, 급여 밀리지 않고 잘 나오는... 연령대가 어린 편이라 그런지 분위기도 경직되지 않은 느낌입니다. 업무 난이도가 낮은 편이라 신입으로 들어가서 일하기에, 적당한 처우에 적당히 다니기 좋은 것 같습니다. 구내식당도 좋았던 것 같아요"
8,이투스교육(주),8613,선택적 복지비 200만원이 가장 큰 장점이라고 생각합니다.
9,이투스교육(주),8613,"대기업이라 급여 안밀리는것, 주휴 챙겨주는 합리적인 점들"
10,이투스교육(주),8613,하는 일이 어렵지 않고 쉽게 배워서 응용할 수 있었다.
11,이투스교육(주),8613,"연간 복지포인트 200만원(연봉 포함) 3년마다 주는 10일의 안식휴가 자유로운 연차사용 / 워라밸 좋음 저렴한 구내식당, 저녁공짜"
12,이투스교육(주),8613,업무분담이 잘 되는 편이었고 함께 일한 동료들이 좋았습니다.
13,이투스교육(주),8613,"외부로 파견시 교통비 지원이나, 밤에 끝나면 택시비 지원 해주긴 함"
14,이투스교육(주),8613,*몇년 전 리뷰임을 먼저 밝힘 건물이 깨끗하고 휴게실이 있었음 구내식당이 있었음 일이 많을 때는 많았지만 정규직 준비하며 다니기에는 무리 없는 양이라 좋았음 아르바이트에게는 딱히 터치가 없어서 다니기 좋았음
15,이투스교육(주),8613,시스템 구축이 잘 되어 있어서 체계적이다 자기 일만 딱 하기 편하다 사옥이 깨끗하고 일하기 좋은 환경이다
16,이투스교육(주),8613,집이 가까웠던 점 말고는 좋았던 점이 없습니니다. 일이 힘들다 보니 동료들과 사이가 좋아지는 효과가 있긴 했네요.
17,이투스교육(주),8613,오래있다보니 페이는 많이주는 편이다. sk가 잠시경영한 적이 있어 생각지 못한 복지가 종종있다
18,이투스교육(주),8613,"현금성 복지 포인트 200만원, 그래도 괜찮은 주변 동료들"
19,이투스교육(주),8613,급여랑 수당을 확실하게 챙겨주는 점.. 일 취소되먼 칼퇴가능
20,이투스교육(주),8613,인터넷 강의 강사가 재밌으면 시간이 잘 간다. 몇몇 상사 빼고 직원들 착하다.
21,이투스교육(주),8613,연혁이 오래되어 안정적인 회사라고 생각합니다. 업계에서도 이름이 있구요.
22,이투스교육(주),8613,좋은 사람들이 굉장히 많았다 파견계약직이라고 차별도 없었고 같은일을 했음
23,이투스교육(주),8613,체계적인 일처리 방식 일부 능력있는 실무진과 동료들
24,이투스교육(주),8613,사내 식당 맛있음 복포 200만원 ?? 출퇴근 유연근무제로 지옥철 벗어날 수 있음 다양한 시도를 하려고 함
25,이투스교육(주),8613,식당이 괜찮음. 함께 일 하는 동료들이 좋았음. 대체적으로 칼퇴 가능함. 자유로운 연차 사용.
26,이투스교육(주),8613,학원 앞에 카페가 있음 여름에 시원하고 겨울에 따뜻하게 일할 수 있음
27,이투스교육(주),8613,내가 일하는 대로 벌 수 있으며 대우 받을 수 있음. 다른 학원과 같이 병행하여 업무 가능함.
28,이투스교육(주),8613,알바치곤 당시기준 높은 임금을 받을 수있었고 당시 사원분들도 알바들 요청사항 들어주려고 하고 배려해주시고 하는게 보였음
29,이투스교육(주),8613,친구같은 분위기로 일하기 좋은 회사였던 기억이 있었음.
30,이투스교육(주),8613,비교적 자유로운 복장규정 퇴사자가 많고 입사자가 적음으로 묻어갈 수 있음
31,이투스교육(주),8613,"복지포인트, 이마저도 없는 곳이 많아서 장점이라고 생각함"
32,이투스교육(주),8613,직원으로 다니기는 편하고 복지도 나름 괜찮다. 무난하다.
33,이투스교육(주),8613,1. 업무 난이도가 높지 않다 2. 연차 사용이 자유롭다 3. 복지포인트 지급 4. 3년마다 안식휴가 제공 5. 중견기업
34,이투스교육(주),8613,팀장의 실력과 조직 내 평판에 따라 잘 풀리면 일이 편할 수 있음
35,이투스교육(주),8613,장점이 있나 싶긴 합니다. 스트레스 많지 않은 부분인듯
36,이투스교육(주),8613,전체적으로 IT 조직 분위기 좋았다고 생각하고 사내 식당이나 복지도 나쁘지 않았어요
37,이투스교육(주),8613,같이 일하는 직원들이 참 좋고 모난사람없이 다 착함 휴가는 크게 제한없음 식당있음
38,이투스교육(주),8613,교육업계 치고는 괜찮은 복지 사내식당이 최고의 복지라고 생각
39,이투스교육(주),8613,구내식당 밥이 잘나오고 매뉴 2가지 중 선택해서 먹을수 있음 전용 사옥으로 깔끔함
40,이투스교육(주),8613,학원계 대기업으로 체계적으로 운영되고 있고 일반 학원과 비교해 자부심을 느끼고 일할 수 있는 곳
41,이투스교육(주),8613,주변인들은 좋은 사람들이 많음. 체계적인 시스템으로 구성 되어있긴함
42,이투스교육(주),8613,"지하 구내 식당 있음. 선복비 연 200만원 지원(피부과/쇼핑비 등 포함), 건물 깔끔함,"
43,이투스교육(주),8613,칼출근에 칼퇴근 가능하고 지점 분위기가 전반적으로 좋은 편이며 개개인 성격이 두루 좋은편
44,이투스교육(주),8613,워라벨은 나쁘지 않았고 월급 밀릴 일은 없다. 구내식당 맛있고 양재역에서 걸어서 7-8분 거리. 주변에 카페가 많아서 카페투어 가능.
45,이투스교육(주),8613,업계에서 꽤나 인지도 높은 기업으로 말하면 모두가 아는 기업이고 위치가 양재에 있음
46,이투스교육(주),8613,양재에 건물 세워서 간거라 건물이 깨끗하고 나름 큰기업이다보니 작업환경도 잘 갖춰져 있는 편
47,이투스교육(주),8613,워라밸 좋고 특별한 일 없으면 야근하지 않아서 개인 시간을 보내기에 좋다
48,이투스교육(주),8613,"연차 사용 자유로운 편, 본사 기준 구내 식당 가격이 합리적. 건물 깨끗함. 부서 바이 부서이지만 팀원급들 대체로 인성 좋은 편."
49,이투스교육(주),8613,출퇴근 시간이 자유롭고 근무여건에 크게 터치 없음 관리자분 성격이 좋으셔서 무난히 잘 다녔네요
50,이투스교육(주),8613,워라벨과 복리후생이 나름대로 장점인 회사.하지만 점점 축소되는 추세
51,이투스교육(주),8613,구내식당 밥이 맛있다.. 가격이 계속 인상되었지만 그래도 나가서 먹는 밥에 비해서는 매우 저렴한 편... 지하에 네일을 싸게 할 수 있는 복지가 있음..
52,이투스교육(주),8613,"비교적 좋은 사옥, 구내식당 밥 맛있음, 양재역과 가까움"
