,company_name,company_id,review_text
0,오토위니,6195,수평적이고 자유로운 분위기이며 모든 팀원들이 좋고 서로 존중해주어 직장 내 인간관계로 인한 스트레스를 걱정하지 않아도 된다. 회사 복지도 매우 훌륭함 (회사 내 간식 커피 음료 등이 항시 비치 되어 있고 문화행사도 정기적으로 함) 무엇보다 빠르게 확장하고 있는 회사여서 많은 업무를 압축적으로 배울 수 있다.
1,오토위니,6195,"연차를 눈치 없이 쓸수있으며, 복지도 나름 시작단계 회사인데도 불구하고 좋다고 느껴진다."
2,오토위니,6195,수평적인 문화와 높은 비율의 좋은 사람들. 텃세 등이 없고 능력이 있다면 본인이 얼마든지 하고 싶은 일을 할 수 있는 환경. 깨끗한 업무 환경.
3,오토위니,6195,젊은 회사 분위기로 다같이 목표를 향해 달려가는 에너지가 좋음. 수평적인 상하관계. 자동차 수출업에 대한 전반에 대해 알 수 있으며 본인이 배우고자 하는 열정만 있다면 많은 일을 배울 수 있다.
4,오토위니,6195,"다양한 국적의 직원이 상주하는 글로벌한 업무 환경, 팀이 구분되긴하지만 업무유연성이 높고 능력과 의지에 따라 다양한 경험이 가능한 구조를 갖추고 있습니다. 자동차와 무역 전반에 대해 실제로 부딪히며 업무를 배울 수 있고, 해당 분야에서 성장세가 뚜렷합니다.  직원 모두가 격의없이 지내고 문화와 분위기가 좋아 인간관계에서 오는 스트레스가 적고 적당한 으쌰으쌰와 적당한 개인주의가 버무러진 업무 분위기가 긍정적입니다."
5,오토위니,6195,간식 제공.. 외 어떤 내용을 적어야 할까 좋았던 사람들 마저 다 떠나버림
6,오토위니,6195,워라벨이 좋고 타 회사에 비해서 일이 많지 않다. B2B 및 B2C를 다 경험해볼 수 있다. 개발 동료들은 괜찮고 하고 싶은 기술 써볼 수 있다.
7,오토위니,6195,직장 분위기 자체가 매우 여유로운 편입니다. 수직적인 분위기는 아닙니다
8,오토위니,6195,괜찮은 임원진과 복지.. 간식도 많고 근무자들도 괜찮았음
9,오토위니,6195,신기한 비즈니스 구조 경험할수있다.. 장점 채우려니 힘들다
10,오토위니,6195,회사 사람들끼리 분위기는 좋은 것 같음 사무실 좋은 편 저녁 식대 제공됨
11,오토위니,6195,"경력없는 사람이 경력쌓기는 좋음. 역에서 가까움. 이외에는 정말 생각이 너무 안남.,"
12,오토위니,6195,야근이 많지는 않다 거의 없다고 봐도 된다 근데 그게 유일 장점
13,오토위니,6195,연차를 눈치보지 않고 쓸수 있고 회식을 안해서 좋았습니다
14,오토위니,6195,간식줌 점심회식 사무실 쾌적함 젊은 사람 많음 그리고 없음..약간 텃세 부리는 사람들이 좀 있는드ㅛ
15,오토위니,6195,"간식무제한, 자율출근, 직원들은 다 친절하고 좋았습니다. 야근 지양하는 분위기라 업무 일정을 구성원들끼리 자율적으로 조절할 수 있습니다."
16,오토위니,6195,연차 자유롭게 쓸 수 있음 직급있음 식대 없음 간식있음
17,오토위니,6195,직원들과 윗사람들 모두 열정적이라 업무 진행 및 개인 역량을 쌓는데에 많은 도움이 된다. 함께 일하는 사람들은 모두 다 좋은 것이 최고의 장점
18,오토위니,6195,이것저것 일이 많다 일을 많이 하다보니 주니어들이 경력 쌓기에는 좋음
19,오토위니,6195,"경영지원팀에는 스펜어, 프랑스어, 영어,하시는 외국인분이 많습니다. 회식이 많았습니다."
20,오토위니,6195,사무실 이전한지 오래되지 않아 깔끔한 환경 간식 무한 제공 외국인 직원들이 많아 다이나믹한 분위기 가끔 여러 종류의 배달음식을 시켜 다같이 먹음 여름휴가 미사용연차 수당 지급
21,오토위니,6195,일에 열정이 있는 사람에게 성장할 수 있도록 많은 기회를 주는 회사. 대표부터 일반 사원들까지 모두 열정이 넘치는 회사. 외국인 직원들이 많이 있어서 그런지 분위기가 수평적이고 자유로운 회사.
22,오토위니,6195,"연차 사용 가능, 수평적인 분위기, 간식 많음, 회식 자주 없음, 사무실 좋음"
23,오토위니,6195,연차를 눈치 안보고 쓸 수 있음. 야근이 많은 열정넘치는 회사인데 7시쯤 되면 대표님이 사무실 들어오셔서 콧노래 부르며 돌아다니시면서 직원들이 열심히 일할 수 있도록 사기를 북돋아주심.
24,오토위니,6195,연차 눈치안봄 자율출퇴근제 너무좋음 주말 수당있구요 분위기 좋구요 야근 안해요 일도 많지않고 편함
25,오토위니,6195,대표님이 직원들 많이 챙겨주려 노력은 하지만 직원들은 잘 모르고있음 회사가 재밌음 다녀보면 알꺼같음
26,오토위니,6195,"연차 눈치 안봐도 됨, 칼퇴는 팀바팀 젊은 직원 대다수, 나이스한 동료들, 간단한 간식과 냉장고가 있다."
27,오토위니,6195,컵라면 등 간식등이 주방에 배치되있다. 원하는시간에 출근이 가능함.
28,오토위니,6195,외국인들이 있어서 그런지 더 수평적인 구조이고 마음껏 간식을 먹을 수 있어서 편하다
29,오토위니,6195,성장할 수 있다면 성장한다.. 그래도 열심히하면 인간적인 대우는 해주는 회사같다
30,오토위니,6195,간식과 커피 제공 일부 직군이지만 자유로운 분위기 외국인과의 교류 가능성
31,오토위니,6195,탄력근무제나 아니면 최소한의 배려있는기업이라도생각합니다
32,오토위니,6195,이야기 하면 이야기는 들어 준다 실행이 없다간식많아요 언제든 먹을수 있다
33,오토위니,6195,사람들 성격이 좋고 작은 기업이라 기회가 많다. 일이 많다.
34,오토위니,6195,"1. 마음 먹기에 따라서 신입/현재 가진 스펙에 상관없이 글로벌 마케팅(데이터 분석, SNS 운영, 콘텐츠 제작) 등을 직접 해볼 수 있다.  2. 토종 브랜드로서 뚜렷한 브랜드 지향성을 가지고 크게 성장하고 있기 때문에 커리어 입문으로서 상황이 좋다.  3. 팀장님, 팀원들 성격이 온화하고 합리적이다. 적어도 자신의 이익을 위해 뒷담화, 뒷통수치는 사람이 없다."
35,오토위니,6195,"중고차 온라인 수출 플랫폼이라는 독보적 비즈니스 모델로 성장 가능성 높음. 특별히 모난 성격을 가진 직원 X 일주일에 한번 팀별 점심 식대 제공 됨(8,500원) 할로윈 파티, 월말 치킨 파티, 체육 대회 등 사내 문화 O 자기 열정에 따라 업무 기회 많음. 무료로 과자, 컵라면이 제공 됨."
36,오토위니,6195,성장가능성이 크다. 코로나로 더 성장했고 향후 발전가능성이 크다. 플랫폼 확장성 좋다.
37,오토위니,6195,외국인들이 많음 일주일에 한번 회사돈으로 점심먹음 회사 잠바나 티셔츠를 자주 만들어 나눠줌
38,오토위니,6195,"유명 중고자동차 기업에서 독립한 회사로 창의적 아이디어 하나로 국내 최고의 온라인 수출 중계 사이트로 발전, 일반인들에겐 모르는 분야지만 중고 자동차를 취급하는 수출업체 및 폐차장 등에서 많은 인지도와 유명세를 확보 현대/기아 자동차가 망하지 않는한 한국 중고 자동차는 세계 많은 국가로 꾸준히 수출되기 때문에 중소기업이지만 장기근무 환경이 보증되어 있음 평범한 사이트 운영하는 회사처럼 보이지만 해외 수출을 위한 다양한 부서가 존재하여 판매량이 늘면 늘수록 부서별 인력충원이 항시 늘어나는 중 서울본사 인천지사 이천지사 등 다양하게 사업 확장 중이며, 기존 운영하던 사이트 외에도 다른 사이트를 통해 또다른 발전을 도모중 대표, 회사, 직원 모두가 젊은 회사다 보니 다양한 시도와 개발을 하는 모습이 하루하루 눈에 띄는 회사"
39,오토위니,6195,"젊은 연령층, 나름대로 개방적인 분위기, 구성원끼리 적당히 거리를 두며 친한 문화"
40,오토위니,6195,"서로 으쌰으쌰하고 글로벌한 분위기 , 공평한 승진제도 , 좋은사람들"
41,오토위니,6195,"진급이 빠르게 될 수 있음, 다른 회사에 비해 연령층이 어린 편"
42,오토위니,6195,"1시간의 점심시간이 보장됩니다. 다이나믹한 비즈니스, 성장을 강조함, 좋은 위치( 양재역에서 5분 거리), 존중해주는 인간적인 동료들도 있음, 사무실에 간식(음료, 과자 등)이 다양하게 준비 되어있다. 본인의 의지와 실력에 따라 업무 기회를 얻을 수 있다."
43,오토위니,6195,한 부서의 일 뿐만 아니라 다른 부서의 일도 배울 수 있음. 본인이 하는 만큼 기회를 주려고 장려하는 사내 문화
44,오토위니,6195,"스타트업답게 정말 자유스러운 분위기, 서로 으쌰으쌰하는 주인의식도 있습니다. 인턴으로 근무하면서도 정말 많은 일을 할 수 있었습니다"
