,company_name,company_id,review_text
0,태평양손해사정㈜,4066,"연차사용하는데 눈치볼 필요가 없고, 자유롭게 출퇴근 가능하고 야근강요 없음"
1,태평양손해사정㈜,4066,아무래도 개인적인 업무다 보니 본인 역량에 따라 시간등 자유롭게 쓸 수 있음
2,태평양손해사정㈜,4066,연차를 자유롭게 쓸수있고 외근이 주된 업무라 간단하게 자기 용무보기 좋고 인센이 쏠쏠함
3,태평양손해사정㈜,4066,"농기계, 가축, 풍수해, 화재보험 등 농협손보에서 취급하고 있는 다양한 보험종목에서 발생하는 접수건들에 대한 손해사정을 하므로 많은 경험을 쌓을 수 있음. 그렇다고 무조건 농협만 하는것은 아니긴함."
4,태평양손해사정㈜,4066,외근이 잦아..나름 자유로운 시간분배가 가능할 수 있다.
5,태평양손해사정㈜,4066,적당하게 일하며 연차사용 자유롭다. 일이 많이없어 편하다. 사고 수임 건이 많이 없다는 장점이 있다.
6,태평양손해사정㈜,4066,연차 사용 자유. 평균을 상회하는 연봉. 말하면 변화하는 회사. 사람이 좋은 회사.
7,태평양손해사정㈜,4066,월급밀린적은 없음.아무리생각해도 그외 장점이 생각나는게 없음.
8,태평양손해사정㈜,4066,"출장비청구서 쓰기 편하고, 출장 자주나가서 현장에서 만큼은 직원들끼리 즐겁게 일할수있음."
9,태평양손해사정㈜,4066,"업무 특성 상 출/퇴근으로부터 자유로움(매출을 어느정도 낸다고 가정하면), 청구하면 야근식대는 줌(7000원 한정), 손해사정업 다양한 분야 경험 가능(대인, 대물, 정책, 언더라이팅 등), 월급은 밀린 적 없음. 명절에 가끔 뭔가 줌(사과), 오래 남아서 이것저것 할 수 있으면 승진은 잘 될듯.(매출 어느정도 낸다고 가정하면)"
10,태평양손해사정㈜,4066,자유롭게 현장조사 및 사무실업무가 가능하며 연차사용할때 눈치볼일 없으며 저녁식대 제공합니다. 보너스수당 같은게 존재함.
11,태평양손해사정㈜,4066,야근식대 주말근무 식대 등에 유한편이며 사람에 따라 다르지만 가치관을 어디에 두는지에 따라 워라벨을 누릴 수 있는 곳
12,태평양손해사정㈜,4066,장점 사고수임 건이 없음 놀면서 돈을 받아감 그냥 잠깐놀러나오는 기분임
13,태평양손해사정㈜,4066,각 지역마다 인원 수가 적어서 활동하기가 편하고 외근이 많아 외근이 맞는사람이 좋다.
14,태평양손해사정㈜,4066,크게 모난 직원은 없는 편이고...급여는 밀리지 않음.
15,태평양손해사정㈜,4066,"연차를 눈치 없이 쓸 수 있음, 자유로움 이건 이 직업 특성인 것 같음. 집에 가도 아무도 뭐라고 하지 않음. 자기가 혼자 잘하면 성장할 수 있음."
16,태평양손해사정㈜,4066,프리하고 좋은 사람은 좋음 그리고 봉급은 나쁘지 않은 편임
17,태평양손해사정㈜,4066,"야근식대 7천원, 연차 눈치 안 보고 쓸 수 있음... 아마도, 청년내일채움공제 됨"
18,태평양손해사정㈜,4066,"정책보험 특화되어 대규모 보험사고 발생시 다수의 조사인원 투입되어 현장에서 일할 수 있으며 농민,어민들로부터 귀한 대접을 받는다."
19,태평양손해사정㈜,4066,월급은 잘 나오며 일비라는 것이 있어 급여 외 수당으로 생각할 수 있어 좋습니다.
20,태평양손해사정㈜,4066,가족같은 직장입니다. 선배분들 모두 잘해주시고 다니기 좋은 직장입니다. 문제없이 잘 다닐 수 있는 회사인거같습니다. 추천드립니다.
21,태평양손해사정㈜,4066,연차수당을 주지 않기위해 꾸준히 연차를 쓰게함 이로 인해 연차를 무조건 쓸 수 있다는 장점이 있습니다.
22,태평양손해사정㈜,4066,연차사용이 자유롭고 업무량이 적당하고 현장조사직 특성상 외근이 있어 시간이 잘간다는 점
23,태평양손해사정㈜,4066,1) 연차를 눈치 보지 않고 사용할 수 있음. 2) 야근 강요 없음. 3) 사무실 깔끔함.
24,태평양손해사정㈜,4066,사무직이지만 사무실에 있기 싫을때 출장으로 밖에 다닐 수 있음
25,태평양손해사정㈜,4066,일에대해 많은것을 배울수있음 현장방문과 보고서로 확실히 배움 경력 쌓기에 좋은곳
26,태평양손해사정㈜,4066,"사무실이 깔끔하고 직원들 사이가 좋음. 급여가 업계평균보다 조금 많으며, 인센티브 제도가 있음."
27,태평양손해사정㈜,4066,"본인의 일만 다처리하면 야근이나 기타등등 압박은 없음. 연차눈치보고 쓸필요 없음, 분위기 좋음"
28,태평양손해사정㈜,4066,"다양하게 업무를 짬뽕되서 배울 수 있고, 돈은 꼬박꼬박 잘들어와서 좋음"
29,태평양손해사정㈜,4066,기본급여가 동종업계에서는 약간 높은편. 사무실에만 있는것이 답답한 분들은 업무특성장 현장조사가 잦아 좋은편. 칼퇴근 눈치는 전혀없으나 본인이 맡은 업무량이 있어서 자발적인 야근은 있기도함.
