,company_name,company_id,review_text
0,포이시스,3346,칼퇴도하고 윗사람들도 착하고 나쁘지 않습니다. 무난합니다.
1,포이시스,3346,개발자 마인드로 일하는 환경이기 때문에 본인의 업무를 잘 수행한다면 크게 마이크로 매니징이 이루어지지 않으며 본인 하기에따라 다각도로 많은것을 배울수 있음  천천히 성장하고 싶고 적당히 다닌다면 괜찮을 회사 분위기 나쁘지 않고 사람들이 좋아요  회사내 탕비실과 간식이 있음 점심시간 1시간이상 역에서 가까움 동호회지원 교육비 및 도서 요청시 지원
2,포이시스,3346,"딱히 야근도 많이 없었고, 그래도 나름 중소기업치고는 분위기가 괜찮았다고 생각함."
3,포이시스,3346,"자유로운 기업 문화, 금융IT에 대한 배움의 기회가 많음"
4,포이시스,3346,"회사 자본이 안정적이라 월급을 밀리지 않고, 연차 사용이 비교적 자유로운 편"
5,포이시스,3346,연차사용이 비교적 자유롭게 쓸 수 있고 교통이 편리합니다.
6,포이시스,3346,1. 출퇴근 지문 안찍음 2. 점심시간 1시간 20분 3. 칼퇴보장 4. 일이 없음 5. 마이웨이임
7,포이시스,3346,분위기가 편안하고 연차 사용이 자유롭다. 휴게실에 간식이 풍족하다
8,포이시스,3346,"연차 눈치 안보고 씀, 워라밸 가능, 회식 자주 없음, 회식때 강요x"
9,포이시스,3346,월급 안밀림 업무시간에 눈치 안봄 주어진 업무를 하다보면 미래의 불안감을 느껴 자발적으로 자기계발을 하게 됨
10,포이시스,3346,업무 권한 위임에 융통성이 있음. 프로젝트 단위로 움직이기 때문에 상대적으로 윗사람 눈치 볼일이 없음. 능력 있고 일 욕심 많을 수록 좋은 기회가 많음. 여러 분야로 확장 중이라 기존과 다르게 성장성도 살아나고 이런 분위기에 맞게 복지도 좋아지는 추세 임
11,포이시스,3346,"1. 사람들이 친절하나 그 뒤엔 무관심이 자리 잡음. 모르는거 물어보면 친절히 얘기해 줌. 2. 돈 가지고 장난 안침 퇴직금, 월급 꼬박 꼬박 , 수당같은건 없다. 3. 경영진 얘기 잘 들어줌. 개선은 먼나라 이웃나라 4. 복지는 탕비실 있음. 냉장고, 맥쉼, 카누, 종이컵, 개발은 점심시간 좀 빠름. 5. 신입한테 많이 시켜서 많이 할 수 있음. 특히 DB 만질 수 있는건 크다고 봄."
12,포이시스,3346,분위기는나쁘지않고 각자할일을 잘하면문제될건없음 퇴근은 마케팅부서는칼퇴근 솔루션은케바케
13,포이시스,3346,사무실 분위기가 수평적입니다. 워라밸이 좋습니다. 기업문화가 좋습니다.
14,포이시스,3346,"- 출퇴근이 눈치보이지 않는다. 물론 1년 미만들은 눈치를 좀 봐야하지만, 대부분 지각하고 칼퇴하는 분위기 - 1년정도 하면 애지간하면 윗분들보다 낫다. 당당하게 다닐수있다"
15,포이시스,3346,"근속연수가 깁니다. 즉, 사람들 때문에 스트레스받는 경향은 적어요. 정치가 없다고 보면 돼요. 편하게 회사생활? 하실분 추천... 금융쪽 개발 경력쌓고싶다면 추천하는편..."
16,포이시스,3346,"교통의 접근성, 수평적 문화, 사람들의 인성(?), 화장실이 깨끗함"
17,포이시스,3346,"편하고 야근 안함  다만 이게 분위기가 좋고 직원 생각해줘서 편한게 아니라  체계가 1도 없고 개인주의 분위기에 꿀빠는 사람이 워낙 많으니, 분위기가 헤이해져서 편해지는거임  누구는 업무시간에 겜하고 누군 유튭보고 누군 늦게오고, 누군 일찍 퇴근하고, 누군 상시 재택하는데  시간 지켜가며 열일하는게 바보라 생각되지 않을까.. 분위기가 개판이라 편한거임"
18,포이시스,3346,비교적 편안한 환경에서 개발 및 유지보수 가능. 바쁠때는 바쁘고 아닐때는 아님. 업무가 적응이 되면 안정적이다.
19,포이시스,3346,계정이 많지 않아 일이 그렇게 많지 않다. 더적을게 없는데
20,포이시스,3346,"공공기관, 금융기관 등 안정적이고 고정적인 거래처가 확보되어 있어서 회사 분위기는 나쁘지 않고 근무 환경도 자유로운편입니다."
21,포이시스,3346,연차 편하게 쓸수있고 매출 압박없음. 꼰대도 없음...
22,포이시스,3346,칼퇴 할 수있는 분위기 열심히 하면 한만큼 배워가는 곳입니다… 하지만 아무것도 모르는 상태에서 뭔가 해야할 상황이 옵니다 그건
23,포이시스,3346,사내 분위기가 너무 딱딱하지 않다. 회사 내 운동 동아리에 참여하여 직원들과 관계형성을 빠르게 할 수 있다.
24,포이시스,3346,당일 연차가 가능하고 어느 정도 수평적인 분위기. 꼰대가 적음
25,포이시스,3346,반차를 쓸경우 12시에 퇴근 할 수 있습니다. 일을 많이 배울수 있는 기회가 있습니다.
26,포이시스,3346,역과 매우 가까운 거리에 위치해있어서 출퇴근이 편리하며 건물근처에 밥집이 많아서 점심고민이 적은편입니다 회사 분위기좋고 복지도 어느정도 잘되어있습니다
27,포이시스,3346,연차를 윗사람 눈치보지 않고 쓸 수 있으나 나만 안봐야함
28,포이시스,3346,"일만없다면 칼퇴가능함. 편한복장 , 정치질 없음. 자유로운 업무분위기"
29,포이시스,3346,사람을 먼저 생각해주는 앞으로 성장가능성 충분한 회사인거 같아요. 솔직히 잘 모르겠습니다 나쁘지 않습니다
30,포이시스,3346,"금융시스템솔루션을 갖고있는 점, 젊은 사원들에게 비교적 괜찮은 대우를 해준다는 점(연봉문제) 생일 축하해줌"
31,포이시스,3346,수평적인 구조이며 몇 명을 제외하고는 편안한 근무환경입니다. 일년에 한번씩 해외 워크샵을 통해 직원들의 사기증진을 시켜줍니다.
32,포이시스,3346,"배울기회가 많음, 회식시 저녁이 아닌 점심에 해서 좋음"
33,포이시스,3346,"연차, 휴가를 눈치안보고 사용할 수 있는 자유로운 분위기입니다."
34,포이시스,3346,저축은행의 프로세스를 배우며 개발 가능하다 개인의 능력을 높일수 있다. 유대관계가 좋다.
35,포이시스,3346,배울수있는기회가있다 그외 별거없습니다
36,포이시스,3346,저축은행 여신시스템으로 업계에서 선두권. 탄탄하고 매년 성장하고 있음
