,company_name,company_id,review_text
0,세이베베,8799,근무하면서 여러 상품군 / 브랜드사를 접할 기회가 많음.
1,세이베베,8799,연차를 눈치보지 않고 사용할 수 있고 대체적으로 자유로운 분위기입니다.
2,세이베베,8799,사람이 괜찮다 좋은 사수가 있다 복지가 나름 좋다 명절에 일찍 퇴근한다
3,세이베베,8799,"파티션과 개인 서랍, 자리는 편하게 되어있음 아침에 아침밥 제공했음 월차는 생각보다 편하게 쓸 수 있는 분위기"
4,세이베베,8799,연차 윗사람 눈치안보고씀 그냥 서로 일하는 사람끼리 겹치지만않고 인수인계잘하면 연차 자유로움. 아침 먹거리 챙겨줌. 점심은 없지만 저녁 야근시 저녁비줌(가격제한은없음 그냥 양심상 적절히사먹는중) 선릉에있어서 대중교통 용이함
5,세이베베,8799,"조용한 분위기 좋아하는 사람에게는 딱. 조용한 사무실 분위기, 매일 다른 아침 제공"
6,세이베베,8799,"자기 개발비용을 지원하며, 아침식사 제공과 함께 직원들의 업무능력을 최대한 발휘 할수있게 기회를 제공"
7,세이베베,8799,1도 없음. 다닌 경력이 아까움. 살다살다 장점 없는 회사는 처음....
8,세이베베,8799,"직원복지를 위한 고민을 계속 하는 회사. 아침식사제공, 자유로운 연차사용, 공정한 업무평가. 회사의 성장과 함께 다양한 종류의 기회를 가질 수 있음"
9,세이베베,8799,나름 자유롭게 근무하며 아침식사는 간식같이 제공됩니다 또한 급여는 정확히 들어오며 무슨날에는 30분씩 조기퇴근 가능하며 회식은 나름 컬리티 있습니다
