,company_name,company_id,review_text
0,수퍼비디자인,13161,맛집이 많고 카페도 많고 골목도 많고 길냥이도 많아서 힐링되는 곳
1,수퍼비디자인,13161,"귀여운 고양이가 사무실에 있음, 간식제공, 복장 자유, 직급 상관없이 많은 일을 할 수 있음"
2,수퍼비디자인,13161,"장점: 자율 복장, 점심시간 한시간 반, 단기간 내 성장 가능, 회사가 망원동에 있어서 핫플 줄 안서고 먹을 수 있음. 1층 카페 하루 한잔 무료. 젊은 연령층."
3,수퍼비디자인,13161,1층 사내카페 얼음정수기 점심시간 1시간반 금요일 17시퇴근
4,수퍼비디자인,13161,윗사람이 별로 없어서 생각보다 눈치보고 다닐필요가 없어 자기 업무만 성실히 해내면 편하게 다닐수있음
5,수퍼비디자인,13161,회사근처가 핫플이라 맛집 볼거리가 많음 회사에 사내 고양이를 기르고 있음 귀여움 1층 카페를 운영해서 커피를 얻어 먹을 수 있음
6,수퍼비디자인,13161,사내카페가 운영중이며 건물을 통으로써서 편리합니다 층이나누어져 사용합니다 저녁회식이없고 점심회식이있습니다 매달 복지비로 커피또는 다른 것들을 할수있습니다
7,수퍼비디자인,13161,내부 인테리어가 젊은 편 점심시간 1시간 30분 회식을 거의 안 하는 것이 장점
8,수퍼비디자인,13161,하루안에 해야하는 업무의 강도가 상 수준이라 남들보다 훨씬 빠르게 성장할 수 있음 단기간 안에 직급도 수직상승 가능👍 내부의 고위직 사람들이 밥그릇을 잘 챙겨주셔서 다른생각 할 틈 없이 일에만 집중 가능 권력이 갖고싶으면 회사 완전 추천👍 단기간안에 능력치를 끌어올릴 수 있는 버프가 있는 회사
9,수퍼비디자인,13161,다양한 복지가 있음 복장 자유로움 젊은 분위기에서 일함
10,수퍼비디자인,13161,경력이 낮아도 메인을 맡아서 할 수 있음. 부담이 되지만 빠른기간내에 메인의 무게나 스킬을 체험 할 수 있음.
11,수퍼비디자인,13161,연차를 원할때에 눈치 안보고 사용 가능. 상사로 인한 스트레스가 없음. 복지가 있음. 근로기준법에 맞게 운영됨. 스킬업을 할 수 있음. 직원들의 건의사항을 들어주고 반영하려 노력함.
12,수퍼비디자인,13161,"야근 및 주말출근이 적은편이고, 복지도 괜찮은편입니다. 상급자들이 업무처리를 많이 하는편이라 평사원의 경우 본인의 할일만 열심히 하시면 됩니다."
13,수퍼비디자인,13161,야근이 없고 회식강요가 없는게 최대장점 같습니다. 최대입니다.
14,수퍼비디자인,13161,"음료수, 안마기, 간식 등등의 제공과 단체 영화 관람, 연말 상여금, 명절 상여금, 명절선물, 생일선물"
15,수퍼비디자인,13161,야근엄청 많이 하고 수당은 없어요. 복지도 잘 보면 별로고요 야근 진짜진짜 주말출근도 엄청 많이 하고요 업무강도도 엄청 나게 쎕니다. 대신 페이도 없고요. 텃세도 심합니다.
