,company_name,company_id,review_text
0,(주)경남은행,4005,복지다양하고 경남에서 최고은행임 지방은행치고는 복지연봉다괜찮는듯
1,(주)경남은행,4005,"지역 내에서 그래도 일하기에 나쁘지 않은 환경과 급여, 체계가 있음"
2,(주)경남은행,4005,"비서 자체가 모두 계약직이라 담당 임원에 따라 차이는 있지만 급여 대비 담당 업무가 적고, 자기 계발 시간이 많음"
3,(주)경남은행,4005,으쌰으쌰하며 일하는 분위기속에서 힘든 순간에도 부딪치며 일함 제가 간 부서는 윗상사도 프로열정러
4,(주)경남은행,4005,은행에 다닌다는 사람들의 인식 하나만 좋았던걸로 기억합니다.
5,(주)경남은행,4005,월급은 괜찮음. 경상남도. 지역에서는 살아가기 괜찮음
6,(주)경남은행,4005,인센이나 설 추석 명절 금액 조금 잘나온 기억이 있어요 ㅋㅋ
7,(주)경남은행,4005,각 업무파트가 분배가 잘 되어있어서 전문성을 가지고 있음.
8,(주)경남은행,4005,동종업계 대비 연봉이 높은 편. 부서간 업무 체계 있음
9,(주)경남은행,4005,세세하게 직원들을 위한 복리후생 제도가 여러가지 있어서 좋다
10,(주)경남은행,4005,"복지는 훌륭하며, 대기업인 만큼 존경하고 배울 수 있는 직장 동료들 또한 많습니다. 사회적 경험과 자기 개발에 도움될 수 있는 기업입니다."
11,(주)경남은행,4005,"복지포인트, 회사가 보유하고 있는 리조트 이용 등 복지는 좋았음"
12,(주)경남은행,4005,우선 지역기반으로 은행이 분포되어있기 때문에 경남 지역에서 메리트가 있는 은행입니다.
13,(주)경남은행,4005,직원들과 날짜 조율만 잘하면 원하는 날짜에 자유롭게 연차사용 가능
14,(주)경남은행,4005,실력있고 인성 좋은 직원이 많음 만족스러운 급여 경남 지역에 거주 중이라면 이만한 곳 잘 없는듯
15,(주)경남은행,4005,"높은 연봉, pc오프제로 어느정도 워라밸 확보 가능, 예전에 비해 실적 압박이 많이 줄어들었음"
16,(주)경남은행,4005,윗사람 눈치는 보이지만 그래도 자기 할거 할 수 있음 근데 일은 또 똑부러지게 해야함 ㅠㅠㅠ 급여랑 복지가 좋음
17,(주)경남은행,4005,"사람마다 차이가 있겠지만 지방이라는 부분을 빼고봐도 연봉, 복지가 만족스러웠음 회사가 발전하기 위해 노력은 하고 있음, 지역내에서 상당히 좋은 회사고 이미지도 괜첞아서 자부심을 가지고 근무가 가능했습니다"
18,(주)경남은행,4005,연차사용 자유로움. 기본적인 복지 보장. 직원들간의 분위기 좋음.
19,(주)경남은행,4005,임금이 높고 업무가 탄력적이라 자신이 조절할 수 있습니다
20,(주)경남은행,4005,은행이라 연봉이 괜찮고 사내 분위기도 좋았다. 인턴이었지만 다들 잘 챙겨주셨음
21,(주)경남은행,4005,지점바이지점이겠지만 연차사용이자유롭다. 행원이면 급여가 높은 편이다. 영업점직원이면 여섯시 칼퇴근이 가능하다.
22,(주)경남은행,4005,사람들이 잘 챙겨주고 복지도 나름 괜찮은 곳이다. 가끔 주기적으로 보너스가 나와서 솔솔하다.
23,(주)경남은행,4005,"연차 나름 눈치 안보고 쓸 수 있음, 리프레쉬 휴가 5일, 칼퇴 등등 워라밸 좋은편"
24,(주)경남은행,4005,연차를 눈치인보고 쓸수 있다. 보상이 철저하다. 그런이유로 워라밸이 보장되지 않아도 있게되는??
25,(주)경남은행,4005,"6시칼퇴, 휴가 눈치안보고 쓸수있음, 지역 내 인지도 좋음"
26,(주)경남은행,4005,복지좋음 자기개발 지원해줌 출퇴근시간 예전보다 많이 나아져서 일찍갈수있음
27,(주)경남은행,4005,사업기반이 체계적이고 잘잡혀있어 신입이 일을배우기에 최적
28,(주)경남은행,4005,수평적 분위기는 아니지만 나름 편하고 칼퇴를 권장하는 분위기. 금요일은 자율복장이고 휴게실 잘 되어있음.
29,(주)경남은행,4005,퇴근시간은 잘지켜지는 편이고 실적에 조금만 신경쓰면 페이도 좋다.
