,company_name,company_id,review_text
0,하늘이엔티,11327,단기간에 공연업무를 a부터 z까지 배울 수 있습니다 배움이 필요하신 분들은 오세요
1,하늘이엔티,11327,전국의 공연장을 경험해 볼 수 있으며 다양한 공연을 겪어볼 수 있음
2,하늘이엔티,11327,월차를 다못쓰면 돈으로줌 그냥 줄것이지 들으라고 엄청 투덜대면서ㅋㅋㅋ
3,하늘이엔티,11327,연월차를 자유롭게 쓸 수 있다. 본인 업무만 잘 끝내면 칼퇴 가능.
4,하늘이엔티,11327,"사람이 편함 젊은 분위기, 젊은꼰대도 있으나 그러려니 할수있는정도"
5,하늘이엔티,11327,배울께 많음 정말 많음 전국투어를 기본으로 하는 회사이기때문에 일이 많다
6,하늘이엔티,11327,공연기획사로 시작하기에는 너무나 좋은 곳 여러가지 공연을 많이 할 수있어서 티켓매니저나 컴퍼니 매니저 역활로 충분하다. 지방공연을 많이 다니면서 맛있는 음식을 법카로 먹을수있음
7,하늘이엔티,11327,빠른 시간 내에 다양한 업무를 접할 수 있음 때문에 공연 기획 및 운영 관련한 전반적인 이해도 증진 가능
8,하늘이엔티,11327,공연을 많이봄 사장님이 귀를 많이 기울여주심 나쁘지 않음
9,하늘이엔티,11327,"공연 관련 업무를 아주 많이 다양하게 그리고 빠르게 배울 수 있는 장점이 있으나, 그만큼 많이 바쁘게 지내야 하는 곳이기도 하다."
10,하늘이엔티,11327,직원들간의 편한분위기. 빠른시간 안에 여러가지를 해볼 수 있음.
11,하늘이엔티,11327,퇴근 후 시간의 소중함을 그 어느 순간보다 느끼고 알 수 있다
12,하늘이엔티,11327,눈씻고 보려야 볼 수 없다. 굳이 꼽자면 회사 이름이 이쁜점?
13,하늘이엔티,11327,능동적인 인재상으로 변화한다. 스스로 많을 것을 찾아 해낼 수 있다. 공연을 가끔 무료로 볼 수 있다. 업무 난이도가 어려운편이 아니다.
14,하늘이엔티,11327,업무량이 많아서 업무 향상에는 도움이 됨 대체휴무 연차 등 사용에 있어 눈치주지 않음
15,하늘이엔티,11327,"공연을 많이해서 공연 경험을 많이 할 수 있고, 지방 출장이 잦아 지방의 다양성을 경험할 수 있다."
16,하늘이엔티,11327,중소기업의 장점인 여러가지일을 단기간에 해볼 수 있었음.
17,하늘이엔티,11327,"공연장에서 사람들의 환성을 보며, 뿌듯함을 느낄수 있음. 가끔 초대권도 받아 공연장에 가서 다양한 공연도 즐김."
18,하늘이엔티,11327,정말 없지만 그나마 공연을 많이 볼수있다고 어필함 근데 그것도 좋은 공연은 윗 사람에게 돌아감
19,하늘이엔티,11327,다양한 방면의 업무경험이 가능하고 빠르게 업무를 습득할수있음
20,하늘이엔티,11327,"야근이 거의 없다. 1년에 1,2회 정도. 능력 이상의 무리한 요구가 없다."
21,하늘이엔티,11327,동종업계 회사들중 높은 매출액과 다양한 공연 문화프로그램들을 경험할수 있는 회사
22,하늘이엔티,11327,점심 식대 및 야근 식대 있음(9시 이후 퇴근시) 신입 사원에게도 업무를 맡기기 때문에 빠른 시간 안에 회사 내 대부분의 업무를 파악할 수 있음
23,하늘이엔티,11327,업무 체계가 확립되어있지 않아 다양한 부서의 경험을 할 수 있다. 또한 업계에서는 규모가 작지않아 폭넓게 일할 수 있다. 또한 직원들간의 분위기는 좋은 편이다.
