,company_name,company_id,review_text
39,평화이즈,3537,병원의료비 지원 동호회비 지원 외국어비 지원 점심 저녁식사 지원 신입연봉치고는 높음
40,평화이즈,3537,1.(할일만 다하면)칼퇴 보장 2.연차쓰는데 아무 터치 없음 3.월급 밀릴일이 없음 4.카톨릭이라 그런지 병원 전산 관리하는것 치고는 그렇게 갑질당하지않음(회사내 갑질도 적은편->팀바팀) 5.회사 식당에서 점심제공
41,평화이즈,3537,칼퇴 가능 자유로운 연차 사용 의료비 지원 외국어 교육비 지원 식사제공 회사 위치 좋음
42,평화이즈,3537,"연차 눈치 안보는 편 점심, 저녁 공짜 의료지원비 도서구입비 제공 짤릴일 거의 없음"
43,평화이즈,3537,"1. 부서마다 다르지만 편안한 분위기 2. 주어진 업무만을 끝마치면 그 누구도 건드리지 않음 3. 칼퇴근, 워라밸 지킬 수 있음 4. 나쁘지 않은 복지 5. 욕심만 없다면 오랜 기간 근무할 수 있음"
44,평화이즈,3537,연차를 잘 쓸수있고 복지 나름 괜찮은거 같습니다 또 야근도 별로 없구 팀바이팀이지만.... 그래도 좋은회사같습니다
45,평화이즈,3537,"보통 8-5 근무로 넉넉한 저녁시간을 보낼수 있으며 사우나, 수영장, 헬스장이용을 무료로가능. 점심저녁을 제공해주기에 식대를 아낄 수 있다. 공채위주이기에 동기들이 있는데 의지 되는 편"
46,평화이즈,3537,중식 석식 지원 빌딩 내 운동시설 지원 병원비지원 외국어 고육비 지원 독서포인트 지급
47,평화이즈,3537,"8-5 근무, 남부터미널 10분거리로 출퇴근하기 좋음. 의료관련 복지 좋음. 회식 강요 없음. 매출이 안정적임."
48,평화이즈,3537,"8-5 출근, 인턴 OJT 교육이 잘되어있으며 선배님들과 팀장님들이 잘 챙겨주신다."
49,평화이즈,3537,8-5 병원시간과 같음 칼퇴가능 자유로운 분위기 병원비 복지
50,평화이즈,3537,안정적이다 구내식당이 있음 야근수당나옴 병원혜택있어서 부모님 좋아함
51,평화이즈,3537,"도서구입비 지원, 의료비지원, 중식 석식 무료, 사우나 헬스장 무료이용 등이 있음, 여직원이 다니기에 정말 괜찮은곳"
52,평화이즈,3537,복리후생 좋고 안정적인 직장입니다. 여름휴가비도 나오고 좋아요~명절떡값도 나오고 좋음. 너무 빡빡하거나 대기업처럼 너무 박하지 않은 대인관계를 가질수 잇음
53,평화이즈,3537,워라밸 확실하고 근로기준법 잘지킴. 육아하면서 다니기 좋은회사. 대체로 야근없음
54,평화이즈,3537,개인공부 가능 연차가능 능력에따라 무슨일이든 가능하다고 생각
55,평화이즈,3537,연차는 눈치보지않고 쓸 수 있다 육아휴직도 눈치보지 않고 쓰는듯
56,평화이즈,3537,"최근 병원들의 의료시스템을 구축하는 외부사업에서 끊임없이 꾸준한 실적을 올리고 있음. 종교적인 색채가 있어서 인지 사내 폭언, 폭행, 성희롱 등에 매우 엄격하고, 연차나 육아휴직 등은 눈치보지 않고 사용가능해 워라벨 좋음. 싱글들은 혜택이 적겠지만 가족이 많다면 의료비 혜택은 타기업에 비해 좋은 편임. 중석식을 제공하고 사내 운동시설이나 사우나 이용도 무료로 가능함."
57,평화이즈,3537,회사에 대한 장점은 특별히 없는것 같고 그나마 찾자면 맛집 많음(맛집도 비쌈;;) 병원비 지원 받을 수 있음. 회사에서 점심 저녁 나옴(맛은 ...)
58,평화이즈,3537,구내식당 의료비 혜택 분위기 좋은편 나름 수평적인 문화 점심 저녁 제공 헬스 수영장 사우나 사람들이 친절하고 좋음 인턴이면 동기있어서 좋음 안짤림
59,평화이즈,3537,도서구입비 헬스 수영장 이용가능 병원비 해택 여러가지 교육 지원
60,평화이즈,3537,의료비 지원. 케이스 바이 케이스로 칼퇴근 가능함. 기타 다른 장점은 느껴보지 못했음.
61,평화이즈,3537,안정적으로 일할 수 잇음 병원it쪽으로 시작과 끝으로는 괜찮을수 잇음 병원 복지 혜택
62,평화이즈,3537,지하에 밥을주는 식당이있음. 헬스장과 사우나가 있음. 주변에 카페가 많음.
63,평화이즈,3537,안정적 자르지않음 그닥 장점이 많지않지만 헤르장과 사우나 무료와 식사가 무료이다
64,평화이즈,3537,"연차자유로움 ,캍퇴가능,꼰대,싸이코가 적은편 의료비혜택 있음 , 점심저녁제공, 헬스장,수영장,골프연습장 무료이용가능"
65,평화이즈,3537,"다른 기업에 비해 성과를 강요하지 않고, 근무환경이 자유롭다"
66,평화이즈,3537,"월급 제날에 잘 나옴,사내식당 더이상 쓸건없는것 같습니다"
67,평화이즈,3537,팀 마다 분위기는 다르지만 실적 강요와 야근 강요는 없습니다.
68,평화이즈,3537,장점을 찾을 수 없음. 평균 이하의 연봉 평균 이상의 업무 강도 대리/사원보다 압도적인 차/과장의 비율
69,평화이즈,3537,"연차를 눈치안보고 사용가능, 복지가 나름 우수함, 워라벨 좋음, 가톨릭재단 회사로써 폭언 ,욕설에 매우 민감하기때문에 상사들이 대부분 좋다, 평생직장가능"
70,평화이즈,3537,"육아휴직에 매우 자유로워 눈치보지 않음, 지하에 있는 피트니트센터, 수영장, 사우나 등 무료 이용"
71,평화이즈,3537,연차를 윗사람눈치 안보구 쓸수있는 장점이 있습니다 팀 분위기도 케바케긴 한데 전체적으로 좋습니다
72,평화이즈,3537,워라벨. 자기 할 일 다마치면 칼퇴를 노릴순 있다. 팀바팀이지만 휴가나 칼퇴에 눈치를 주는편은 아니다(팀장에 따라 전혀 아닌 팀도 있다)
73,평화이즈,3537,의료비지원 안정적임 피트니스 이용할수있음 식사지원 외국어학습비 지원
74,평화이즈,3537,도서구입비 지원 및 교육비 지원 중/석식 제공함 접근성 좋은 위치
75,평화이즈,3537,큰 잘못없으면 정년 보장됨. cmc계열이라 안정적임. 대부분 정상적인 사람들. 중석식 제공. 가족까지 cmc계열 병원 의료비 할인.
76,평화이즈,3537,"병원 혜택, 수입이 안정적인 회사. 망하진않지만 절대 발전하진않을 회사."
77,평화이즈,3537,연차 편하게 쓸 수 있음 꼰대가 별로 없음 분위기 화목한 편
78,평화이즈,3537,"편안한 분위기, 실적에 대한 압박이 적은 편, 부조리 및 강요 없음, 식사 제공"
79,평화이즈,3537,연차를 쓰는데 있어서 어느정도 자유롭다고 생각이 들었음
80,평화이즈,3537,구내식당 무료지원과 정직원은 지하에 휘트리스및 수영장 이용할수 있으며 병원업무라서 칼퇴가 가능합니다
81,평화이즈,3537,"전반적으로 기업이 안정적임 크게 사고를 치지 않는 이상 짤릴 일은 없을 것 같고, 정년까지 바라볼 수 있는 기업 바쁜 때만 피하면 연차 사용도 자유로움 종교적인 부분이 있어서 그런지 육아휴직 관련된 복지는 나름 잘 되어 있음"
82,평화이즈,3537,회사가 안정적이다. 중식 및 석식 제공. 팀마다 케바케지만 대체로 좋은 사람들이 있는 것 같다.
83,평화이즈,3537,안정적인회사로 워라벨을 꿈꾸며 회사를 다닐수있다 사람들간의 분위기가 안정되어있어 다툼없이 회사를다닐수있다
84,평화이즈,3537,전체적으로 수평적인 사무실 분위기와 연차 등 크게 걸릴것 없이 사용 할 수 있으며 진료비 할인 헬스장 무료 이용 등 복지는 확실히 좋은 편입니다.
85,평화이즈,3537,"도서구입비, 점심 저녁 제공, 부서별로 다르겠지만 특정 부서는 칼퇴가 일상인 듯"
86,평화이즈,3537,"윤리적 모범 기업으로 직장 문화가 건전하고 모범적임. 직장내 폭언/폭행, 성희롱 등에 대한 처벌이 강하고, 연차/휴직이 자유로움.(남직원 육아휴직 가능) 다양한 사업모델로 의료IT 운영 및 구축업무 경험(공공사업 포함)이 가능하며 의료 관련 복지혜택이 좋음."
87,평화이즈,3537,"의료 관련 복지는 괜찮음, 법정 공휴일은 잘 지키는 회사"
88,평화이즈,3537,탄력 근무가 가능하고 복지나 지원을 많이 해줘요 그리고 동료들도 괜찮구요 사내에 카페도 있어요
89,평화이즈,3537,연차사용이 자유롭습니다. 그리고 도서구매나 교육지원금과 같은 복지가 있습니다.
90,평화이즈,3537,꼰머 적음 연차 자유로움 점심 구내식당 헬스장 이용 적은 연봉
91,평화이즈,3537,안정적이다. 팀마다 다르지만 분위기좋은편. 술강요없음.
92,평화이즈,3537,사람들이 전체적으로 인간성이 좋습니다. 그래서 장기근무자가 많음
93,평화이즈,3537,"연차사용은 눈치없이 사용 가능, 병원비 지원, 자율출퇴근제"
94,평화이즈,3537,점심식사제공. 지하에 헬스장 및 사우나 이용가능하다. 성모병원 몇군데 병원비 감면
95,평화이즈,3537,연차를 윗사람 눈치 안보고 쓸 수 있음. 점심 구내식당 이용.
96,평화이즈,3537,"연차는 눈치 안보고 쓸수있고, 매년 교보문고 도서포인트 제공은 장점"
97,평화이즈,3537,점심 저녁 맘대로 먹을 수 있다. 헬스장 이용 가능 근처 예술의 전당이 있어서 산책하기 좋음 본인의 발전을 바라지 않고 아무생각없이 다니기엔 최적
98,평화이즈,3537,병원비 지원됨. 딱히 성과 없어도 근속연수만 채우면 자동으로 승진된다.
99,평화이즈,3537,"큰 잘못이 없는이상 쉽게 잘리지는 않고, 법적으로 문제가 없으면 안잘림"
100,평화이즈,3537,"사내식당, 헬스장,수영장,사우나, 근처 예술의 전당, 자율출퇴근제"
101,평화이즈,3537,팀마다 다르긴 하지만 연차나 복리후생은 좋음. 예술의 전당에 위치하여 위치적으로도 좋음.
102,평화이즈,3537,안정적인 근무가 가능합니다. 병원이 망하기전까지는 없어지지 않을거같구요 솔루션이 있으니 그렇게 힘들지 않습니다.
103,평화이즈,3537,"중견기업. 점심,저녁식사 제공. 대량의 의료 데이터를 다룰 수 있음. 의료비 지원. 헬스장본인의 업무를 마치면 칼퇴가능. 대부분 30분 내로는 퇴근함. 가톨릭재단 병원으로 탄탄함. 부서 사람들이 좋았음. 술 강요 안함. 자유로운 연차사용."
104,평화이즈,3537,연차를 윗사람 눈치 안보고 쓸 수 있음. 본인 할 일만 잘하면 야근 안해도 칼퇴가능. 사람들이 좋음.
105,평화이즈,3537,안정적인 수익원 좋은분위기 꾸준한 대외si경험보유 비교적 자유로운휴가 느리지만 꾸준한개선
106,평화이즈,3537,"카톨릭대학병원 계열의 의료혜택받을 수 있음, 여자가 다니기 좋은 기업"
107,평화이즈,3537,업무처리 능력에 따라 다르겠지만 칼퇴를 할수도 있다. 카톨릭재단 회사라 망할일은 절대로 없다.
108,평화이즈,3537,"cmc 계열 의료복지 혜택이 그나마 장점이다,....."
109,평화이즈,3537,별 문제 없으면 무난하게 오래다닐 수 있음. 사람들 좋음.
110,평화이즈,3537,"수영장, 헬스장 이용이 가능하며 점심 제공됩니다. 이 외에 몇가지 복지가 괜찮으며 무난하게 다닐만한 의료IT회사입니다."
111,평화이즈,3537,"연차나 퇴근같은 경우, 각자 할일만 다한다면 눈치보지 않고 할수 있음.(팀분위기 마다 차이가 있을 수 있음)"
112,평화이즈,3537,도서구입비. 지하 헬스장과 수영장이 있고 사내식당이 있음. 사람을 짜르지 않음. 돈욕심이 없다면 오래다니기 좋을것같음. 사람들이 좋음.
113,평화이즈,3537,여성에게 매우 좋음. 육아휴직이나 단축근무제도 있고 남자도 육아휴직감
114,평화이즈,3537,"천주교이다보니 성폭력, 도박등 사회적 물의 아니면 안 짤림. 월급 잘 나옴. 노동법 잘 지키려 하기에 임산부 다니기 좋음. 펜스룰을 신경을 써서 여직원 우대가 있어 여직원 다니기 좋음."
115,평화이즈,3537,직원들에게 복지 잘 해주려고 노력 하기는 합니다. 그냥저냥
116,평화이즈,3537,"워라벨 자유로운 연차 사용. 도서구입비 15만점 지원. 외국어 교육비 월10만원 지원. 의료비 지원(성모병원) 점심, 저녁 지원(구내식당) 지하 헬스, 사우나,수영장 무료 사용 정부에서 시행하는 사업을 잘 이행(육아휴직, 유연근무 등)"
117,평화이즈,3537,점심저녁 무료. 헬스장/사우나 무료. 병원비 감면등 다양한 복지를 누릴 수 있었습니다.
118,평화이즈,3537,"정년이 보장되는것같음, 가늘고 길게 일하고싶은사람을 위한 직장"
119,평화이즈,3537,연차 사용에 크게 제약이 없음 회사 건물에 헬스장 카페 은행 등이 있음 회사가 망할거 같진 않아서 정년 노려볼만 한 곳
120,평화이즈,3537,"도서구입비, 점심 저녁 제공 외국어 교육 제공 헬스, 수영장 지원"
121,평화이즈,3537,"연차 쓴다고 눈치 주는 사람 없고 할일다하면 칼퇴해도 아무말 안함. 팀마다 분위기는 다르지만 격한 회식은 많지 않음. 가톨릭재단 회사라 성희롱, 폭언 이런거에 되게 예민하고 강하게 처벌함"
122,평화이즈,3537,"워라벨이 좋음, 이상한 사람이 많지 않음 ,기업 문화 좋음"
123,평화이즈,3537,8시출근하여 5시퇴근이 보통이나 시차출근제 가능함 도서비나 어학비지원으로 자기계발 할 수 있음
124,평화이즈,3537,"의료비 관련 할인 복지, 회사 건물 헬스장 무료 이용, 수영장 무료이용등 직원에 대한 복지가 최고인 회사입니다. 퇴근은 자유로운 편이며 부담없는 업무강도로 자기개발, 취미를 무리없이 함께 가져갈 수 있습니다. 여직원 같은 경우는 육아휴가 사용 장려 및 어떠한 불이익이 없습니다."
125,평화이즈,3537,"실적에 대한 압박이 없음. 연차 자유롭게 사용가능. 육아휴직, 단축근로,시차출퇴근제도 등 여성근로자에 대한 배려가 좋음."
126,평화이즈,3537,병원솔루션 업체로 망하지 않는 회사 복지도 나름 있는 편이다
127,평화이즈,3537,안정적이고 개발회사 치고 회사 분위기가 편안한 편이다. 야근이 적은편.
128,평화이즈,3537,연차 쓰는데 부담없음 찾아보면 회사에서 지원해주는 복지가 많음
129,평화이즈,3537,"장점마저 사라졌다.  밥은 점심,저녁 다 줌. 출입증만 있다면 복지이용가능."
130,평화이즈,3537,"가톨릭중앙의료원 이하 6개 병원에 통합운영서비스를 제공하여 매년 300억 이상의 매출을 올리고 있으며, 이전 구축과 운영 경험을 바탕으로 다시 추진하고 있는 대외사업에서 많은 관심과 실적을 올리고 있음"
131,평화이즈,3537,"IT기업 내에서 초봉이 나쁘지 않는 편, 그리고 병원 복지가 잘 되어 있으며, 회사 건물 내에 수영장, 헬스 시설 구비 이 곳의 최대 장점은 병원 복지."
132,평화이즈,3537,부서마다 다르지만 야근 강요하는 분위기가 적습니다. 아침 빼고 식사는 다 구내식당에서 제공해줍니다. 의료 분야쪽에서 복지는 좋습니다.
133,평화이즈,3537,야근 별로 없고 개인생활 잘보장되고 병원이 감면 혜택은 좋음.
134,평화이즈,3537,카톨릭 재단의 IT기업이고 카톨릭 병원과 일하기 때문에 기본적으로 회사에 위기가 올 일이 없고 월급이 밀린다던가 갑작스런 정리해고가 발생하는 일은 없다고 보면 된다.
135,평화이즈,3537,안정성 무난한 분위기 삶의 여유 가능.
136,평화이즈,3537,1. 의료복지를 받을 수 있다. 2. 건물 내에 헬스장 수영장을 이용할 수 있다. 3. 연차는 70프로 이상은 사용가능. 4. 여성비율은 30프로 이상. 육아휴직 가능
137,평화이즈,3537,"안정적이고, it업계치고 여성비율이 많고 그만큼 차별없음. 큰 뜻 없이 안정적인 곳을 원한다면 추천"
138,평화이즈,3537,연차는 눈치보지않고 쓸수있음. 복리후생 좋은편. 기혼자들에게 배려를 많이 해줌
139,평화이즈,3537,"연차 및 복리후생이 상당히 좋은편이며, 직원들의 편의를 위한 복리가 특히 잘갖추어져있음."
140,평화이즈,3537,수익원이 확실하여 안정적이고 업무강도가 높지 않은편 복지혜택이 좋은편
141,평화이즈,3537,"상대적으로 업무강도기 많지않고 , 가족적인분위기 , 오래다닐수있음"
142,평화이즈,3537,"- 의료복지, 대인관계, 안정적인면에서는 다니기 좋은 회사. - 본사로 출근 시에는 헬스장, 수영장 이용가능"
143,평화이즈,3537,평생직장 안짤리고 계속 다닐수 있음 분위기 좋음
144,평화이즈,3537,"나름 복지혜택이 잘 되어 있음. 헬스, 수영, 골프장등 이용가능, 병원비 할인 혜택이 가장 크며 안정적인 느낌이 강함"
145,평화이즈,3537,의료재단인 만큼 배우자 뿐 아니라 장인 장모까지도 병원이용 할인 혜택이 감. 보수는 대기업과 중소기업의 중간정도 실력을 쌓기 원하면 추천 억지로 술먹거나 그런거 없슴
