,company_name,company_id,review_text
0,클릭커뮤니케이션,6962,지하철역과 버스 정류장이 가까워서 출퇴근하기는 좋습니다.
1,클릭커뮤니케이션,6962,교통이 편리하고 내 일만 알아서 하면됩니다. 직원 수가 적어서 일할때 조용합니다
2,클릭커뮤니케이션,6962,연차 눈치없이 쓸수있음. 디자이너 퍼블리싱비중이 높은편이라 여러 프로젝트 진행시 많이 터득할수있음.
3,클릭커뮤니케이션,6962,야근없음 불찰 없음 회사 자체가 대화가 없으니 불찰이 없을 수 밖에 ..
4,클릭커뮤니케이션,6962,술을 좋아하든 싫어하든 명절에 와인만줍니다. 연봉은 호봉제입니다.
5,클릭커뮤니케이션,6962,조금은 자유로운 거 같고 야근이 크게 많지는 않다. 회식도 잦지 않음. 하는 일이 단순하고 적응하기 쉬움.
6,클릭커뮤니케이션,6962,사업아이템 자체는 유니크한 편이고 구성원들 역량에 따라 얼마든지 이익창출할 분야라고 봄. 자유로운 사내문화와 업무환경이 장점이었음
7,클릭커뮤니케이션,6962,사업아이템자체는 좋고 쓸데없는거 안함 워크샵이나 발표나 스터디같은거도 안함
8,클릭커뮤니케이션,6962,같이 일 하는 사람들(사원급)끼리 분위기가 좋음 그 외의 장점은 잘 모르겠네요...
9,클릭커뮤니케이션,6962,사람들이랑 사장님은 좋았음 사내 체계가 어느정도 잡혀있음
10,클릭커뮤니케이션,6962,전반적으로 사람들은 좋고 분위기도 좋았어요... 전반적으로 사람들은 좋고 분위기도 좋았어요...
11,클릭커뮤니케이션,6962,다양한 경험을 할수 있어요~ 가족같은 분위기에서 일할수 있어요~
12,클릭커뮤니케이션,6962,일하는 동안은 직원들끼리 사이도 너무 좋고 가족 같은 분위기 자유 복장에 학벌 전혀 안봄 고졸자 대졸자 상관 없음 점심 식권 제공
