,company_name,company_id,review_text
0,넷클로버,404,"사내 인트라넷으로 업무관련 처리 하면되는점, 고객과 직접적인 연락이 적은점"
1,넷클로버,404,"급여는 제 날짜에 잘 나옴, 회사가 조용함으로 개인적인 사람에겐 좋을 수 있음. 자기일을 마치면 칼퇴 가능함."
2,넷클로버,404,월급은 절대 안밀리고 쉬지 못할정도로 일많은게 장점이라면 장점 .
3,넷클로버,404,오래된 회사여서 체계적인 구조. 그거말고 없음. 진짜없음 아무리 생각해도 장점이란거는 보이지 않음.
4,넷클로버,404,월급은 잘나옴 많이 주지는 않지만... 일복은 터졌음 쉬지 못할정도로
5,넷클로버,404,월급이 정상적으로 지급됩니다. 주말이 낀 경우를 제외하면 밀린적은 없습니다.
6,넷클로버,404,월급이 꼬박꼬박 나와서 밀리지 않음. 연차가 없어서 열심히 일해서 경력을 쌓을 수 있습니다.
7,넷클로버,404,사생활에 신경안쓰고 회식 자주 안함. 월급날이 주말이면 주말 지나서 월요일에 들어올때는 있어도 그이상 미뤄지지는 않음
8,넷클로버,404,장점을 아무리 찾으려해도 찾을 수 없다 월급이 밀려서 다음달에 나오거나 하는 일은 없는것? 장점인가?
9,넷클로버,404,장점이란게 있을까? 중소기업이지만 월급은 안밀렸던거? 당연히 제 날짜에 줘야하는건데 장점이라고 말할수도 없음.
10,넷클로버,404,회식이 없음. 1년에 2~3번함.술 잘 안권함. 10년넘은 회사임. 나름 울산에선 오래된 웹에이전시라 생각함.
11,넷클로버,404,장점이 없다고 말할 수 있음. 전체적인 분위기가 개인적인 성향이 강한 회사. 이 점이 장점이라면 장점이겠다. 사생활에 대한 터치없음.
12,넷클로버,404,"지난 20년간 한우물만 판 고집센 회사입니다. 근무시절 당시를 생각해 보면 무엇하나 빠지는게 없었던것 같습니다.  월급 단한번도 지연된적없고, 매년 연봉협상 인상조정되고, 복리후생비 꼬박꼬박 나오고, 자기계발비 신청하면 원하는대로 나오고, 지각 조퇴 결근해도 공제 하지 않고, 연장근무 휴일근무 절대 하지 않습니다. 본사 연구소 지사 등 지속적으로 성장하고 있습니다. 장점이 너무 많은 회사입니다."
13,넷클로버,404,사생활 터치 없음 회사에서 일만하기 때문에 실내 굉장히 조용함 친한사람끼리만 친함
14,넷클로버,404,"관리 업체가 매우 많아서 월급이 밀리지는 않음, 자체 솔루션 이 있어 신규 제작의 경우 거의 복붙으로 일함"
15,넷클로버,404,울산에서 그나마 이름 좀 알려진 웹에이전시라는것 외에는 딱히없음
16,넷클로버,404,관리업체가 많아 일거리가 부족하거나 월급이 밀릴 걱정은 없음. 자체 솔루션을 사용해 일이 어렵지 않은 편.
17,넷클로버,404,설립이후 10년 이상된 기업 그로 인해 많은 관리 업체를 확보하고있음
