,company_name,company_id,review_text
0,연합시스템,5163,1. 연차를 자유롭게쓴다 (?) 2. 장기 근무를 하면 눈치 안보고 놀 수있음 3. 토요일 2배
1,연합시스템,5163,"연차 자유롭게 사용, 잔업 강요하지 않음, 직원 휴게실 있음"
2,연합시스템,5163,오랜 기간 제조업을 안정적으로 영위해 왔음에도 불구하고 IT로 한 단계 더 도약하고 성장하기 위해서 지속적인 투자와 노력을 하는 점. 직원들의 목소리에 귀를 기울이는 모습.
3,연합시스템,5163,워라밸은 최고 경영진이 만만해서 그런지 다들 그냥 일찍 일찍 집에 갑니다
4,연합시스템,5163,출퇴근 시간 조정 가능. 연월차 눈치안보고 사용. 주차장 마련
5,연합시스템,5163,"유감스럽게도 이 회사의 장점은 유일한 한 가지로 한정됩니다. 휴가, 반차, 유연근무 사용 등의 혜택을 누릴 수 있습니다. 그러나 이러한 혜택 조차도 회사 내부의 정치적인 상황에 따라 사라질 수 있는 가능성이 있음을 인지하셔야 합니다. 자유로웠던 연차, 반차, 시차도 이제는 직속상관 승인없인 쓰지 못하게 됐으니까요. 입사부터 퇴사까지의 과정에서 채용공고에 언급된 복리후생 혜택들이 이미 다양한 이유로 상실되어 온 점을 감안하셔야 합니다. 또한 한가지 더 기억해야할 장점은 회사가 숨기고 있는 비밀이 다수 존재한다는 점입니다. 이러한 사실은 부당한 대우를 경험하게될 경우 강력한 무기로 작용할 수 있습니다. 회사내에서 재미있는 사건들이 많이 발생하며 오늘은 어떤 의미심장한 사건이 벌어질지 등의 궁금한 점들이 많이 존재합니다. 이러한 장점들 없이는 해당 회사를 지속하기 어려울 것입니다."
6,연합시스템,5163,출퇴근 시간 유연/30분 단위로 연차 사용가능/야근은거의없지만하게되면 30분단위지급/원하면저녁도제공(야근시)
7,연합시스템,5163,잔업이 없다 자유로운 연차 사용 공휴일도 쉰다 편법을 안쓴다
8,연합시스템,5163,밥을 준다. 점심과 콜라가 무한 제공되는 곳. 강아지를 기른다면 함께 출퇴근할수있다.
9,연합시스템,5163,"연차 자율,칼퇴,더 적고싶지만 더이상 없어서 이렇게 라도 글자수 채워요"
10,연합시스템,5163,워라밸이랑 복지휴가나 연차 휴가는 눈치보지 않고 쓸 수 있다.
11,연합시스템,5163,일이 편한 편이었다 기계를 돌려도 앉아서 일 할 수 있었다. 대표가 it에 미쳐서 it를 편애하기 때문에 it로 들어간다면 진짜 놀고먹어도 돈 많이 준다 it를 위해서 복지에 신경을 많이 쓴다 이로인해 생산부에도 낙수효과가 있긴 하다
12,연합시스템,5163,"근무 계획에 영향을 끼치지 않는 한해서 자유로운 연차 사용. (은 곧 없어질 것 같다. 최근 한 패션브랜드에 새로 들어온 임원이 회사의 이미지를 추락시킨 사례가 있는데 딱 그 꼴이다. 중소기업이 청년들을 위해 혜택을 주고 더욱 나은 환경에서 근무하길 바라는 착한 중소기업 이미지를 만들고 있었는데 한 새로운 악덕 경영진이 어린 직원들을 하대하며, 무시하고, 차별하며, 심지어 부당하게 시말서까지 쓰게하니 이 자유로운 연차는 곳 사라질 것이니 참고)"
13,연합시스템,5163,뭐.. 식당 바뀌고 밥이 맛있다 다른 회사에 비하면 연차사용은 자유로운 편 근데 그래도 눈치주는 팀 있음 회식을 자주 안 한다 정도?
14,연합시스템,5163,"새로온 영업자가 오더니 사업본부장을 한다. 처음에 너무 이거저거 난리치고 엎어버리고 해서 저러다 말겠지 했는데 ㅋ, 좋게 바뀌고, 나아지는게 보인다...신기함. 외계인같은 이상한 사람인거 같은데 ㅋ 진짜 회사 커가고 되어가는게 느껴짐. 퇴사하려다가 회사 잘될거 같아서 남아있고 싶음. 계속. 개인면담 처음 해봤는데,, 배울점 많은거 같고, 알고보니 괜찮은 사람. 믿고 가볼만."
15,연합시스템,5163,깔끔한 인테리어와 카페테리어가 있습니다. 정규 시간외 근무시는 수당이 있습니다.
16,연합시스템,5163,일에대해서 닥달하지 않음 / 대충 일하다가 가도 모름 / 깨끗한환경
17,연합시스템,5163,연차 자유? 야근 수당 잘챙겨주기? 법을 어기면서까지 직원을 짜내지는 않음;;
18,연합시스템,5163,퇴근 눈치 안보고 가능하고 복지도 좋아지고 있음 나쁘지 않음
19,연합시스템,5163,눈치 보지 않고 원할 때 자유롭게 연차를 사용할 수 있다.
20,연합시스템,5163,연차를 자유롭게 쓸 수 있고 직원들끼리 친하게 잘 지낸다.
21,연합시스템,5163,서로 성격이 다른 부서가 투톱으로 같이 있다보니 장점이 같이 섞임. 사람들 성격이 좋아서 서로 갈등요소를 잘 갈무리하고 지나가는 경향이 강함.
22,연합시스템,5163,주40시간 근로제 연차 맘대로 주말보장 야근없음 위치좋음
23,연합시스템,5163,편함 사람들 좋음 주5일제 보장된 워크라이프밸런스 주말이보장됨
24,연합시스템,5163,그다지 장점이라고는 좋은게 없는거 같아요. 공고 출신 아이들이 군대체로 일하기에는 좋은거 같긴한데......
25,연합시스템,5163,업무의 자율성과 찾기쉽게 진열되어있은 문서들
