,company_name,company_id,review_text
0,제페토,507,캐시카우가 있다. 글로벌 서비스라 해외 근무에 대한 간접 체험을 할 수 있다.
1,제페토,507,사원들에 대해 인간적으로 대우하고 직급별 차별이 없다. 재택근무가 가능하다. 근무시간이 탄력적이여서 개인 시간이 자유롭다.
2,제페토,507,재택 근무가능 근무시간 한시간 짧음 팀바팀이지만 칼퇴가능
3,제페토,507,워라밸 최강급 출퇴근 시간이 유연함 나름 자유로운 분위기
4,제페토,507,대표가 예민해서 기분 좋을땐 한없이 좋다. 상처받는걸 싫어해서 입발림성 행동이 많다.
5,제페토,507,눈치안보고 연차 사용가능 공무원처럼 일할수 있음 때로는 수평 때로는 수직 문화 줄잘서면 편할수도 있음 사장이 애기 잘들어줌
6,제페토,507,직원들이 친절하고 좋아요 본인에 노력에 따라 인정받을 수 있어요
7,제페토,507,"사람을 중시하는 분위기이고 연차눈치안보고 쓸 수 있음 수평적인 분위기, 야근은 지양함"
8,제페토,507,"재직 당시에는 주기적으로 경영진과 전체 사원과 커뮤니케이션 시간, 회사내 자체 블라인드 게시판 운영, 등. 오픈 된 소통 분위기를 만들여고 함"
9,제페토,507,소통이 좋은 편이고 워라밸을 챙겨주기 때문에 괴롭지 않았음. 지금은 전면 재택으로 들었는데 그 부분에서는 앞서나가는 듯
10,제페토,507,다양하고 재밌는 문화 많음. 워라벨 가능. 공덕역 금방임.
11,제페토,507,상하 관계가 아니여서 소통에 원활하다. 워라벨은 매우 보장됨. 구내식당에 선택지가 많음. 재택근무로 회사에 출근하지 않고 집에서 업무를 진행할 때 환경 구축이 잘되어있음
12,제페토,507,눈치 안보는 연차나 재택근무로 워라벨 가능함. 이외에 장점이 없음.
13,제페토,507,회사가 서울에 있고 직원분들이 친절하고 착한것 같습니다.
14,제페토,507,"주 35시간 근무, 칼퇴근 및 연차 사용 눈치 안봄, 무난한 동료와 상급자, 지하철과 매우 가까운 회사 위치"
15,제페토,507,눈치안보고 휴가를 쓸수 있었는거같음 가끔 야근하면서 적당히 눈치보면서 칼퇴근할수 있음
16,제페토,507,부서마다 다르겠지만 라이브 서비스 파트의 경우 일이 많아 배울게 많습니다.
17,제페토,507,"자율 출퇴근제로 유연한 근무 환경, 내부적으로는 직급없는 님문화로 수평적 문화, 대표님이 좋으심"
18,제페토,507,"연차 자유, 사내직원들의 오픈된 마인드와 친절함이 돋보였던 곳"
19,제페토,507,복지가 좋은편이고 야근을 지양하며 대표가 권위의식이 없어서 직원들고 편하게 대화하려고 노력했던것 같습니다.
