,company_name,company_id,review_text
0,피어스넷,2641,입사가 쉬움 웬만하면 칼퇴근 가능 그거말고는 딱히 떠오르는게 없음
1,피어스넷,2641,급여가 밀리지 않는다. 직원들이 친절하다. 굳이 적자면 이정도...
2,피어스넷,2641,직원들 끼리에 편안한 분위기 직원들끼리 단합이 되게 잘 되어있음
3,피어스넷,2641,엔지니어로 이곳저곳 돌아다니면서 직접 사람상대하며 대응하는 능력을 기를수있습니다. 개인당 법카가 지급되어 교통비 활용이 가능합니다.
4,피어스넷,2641,할 일이없다 직원들은 매일 게임하고 자며 사장은 그걸 다모른다 그래서 할 일이 없어서 편하다
5,피어스넷,2641,"웹방화벽, sso, db암호화 등 여러 솔루션을 경험할 수 있다. 업무 난이도가 높지 않고 짧은 시간안에 배울 수 있다."
6,피어스넷,2641,기술지원 전문 업체로 다양한 필드경험을 통해 많은 것을 배울 수 있는 기업입니다.
7,피어스넷,2641,법인카드로 교통비 등 사용 가능 하다. 다양한 기술을 빨리 익힐 수 있다. 다른 업체와의 관계도 좋아 다양한 사람들과 관계를 가질 수 있다. 미래지향적으로 몇년 혹은 10년 이상을 기대할 수 있다.
8,피어스넷,2641,타사에서 5년 배우는 것 보다 2년 배운 사람이 더 잘한다~ 다양한 기술을 배울 수 있다~ 다양한 교육을 많이 배울 수 있다~
9,피어스넷,2641,법카를 엔지니어에게 나눠줌.일이 다른곳에 비해 그렇게 많진않다
