,company_name,company_id,review_text
0,에스에이정보기술,7239,워라밸. 일이 많지않고 수월하다. 팀원간 사이도 좋고 분위기는 나쁘지않다
1,에스에이정보기술,7239,네트워크 보안 장비를 매우 많이 설치하여 네트워크 그리고 보안에 대해서 공부할수 있습니다.
2,에스에이정보기술,7239,"연차를 윗사람 눈치 안 보고 쓸 수 있음, 자기 계발 비용 지원, 수평적인 사무실 분위기"
3,에스에이정보기술,7239,본인 분야의 전문성을 키울 수 있으며 다양한 사람들과의 교류로 인맥을 넓힐 수 있음.
4,에스에이정보기술,7239,자기계발비용 지원 연차 눈치 안보고 사용 부서마다 협업이 많아서 친해지기 쉬움
5,에스에이정보기술,7239,담당 업무에 지장이 없으면 연차사용이 자유로운 편. 개인이 업무관리를 직접하기에 스케줄 조정이 일정부분 가능함
6,에스에이정보기술,7239,분위기 좋습니다 눈치 볼일도 없구요 하는일만 잘하면 전혀 문제 없습니다 터치도 없습니다 감사합니다
7,에스에이정보기술,7239,"대체로 회사 분위기가 나쁘지 않고, 대부분 혼자 스케줄링하여 일하는 경우가 많기에 따로 윗사람 눈치를 보지 않는 분위기임"
8,에스에이정보기술,7239,연차 눈치보지않고 사용할수있고 편안한환경입니다.타 일원들과도 소통이 원활합니다
9,에스에이정보기술,7239,편안한 분위기이며 대부분의 사람들이 괜찮음 신입으로 들어가면 배울게 있음
10,에스에이정보기술,7239,계급 문화가 강하지 않고 서로 웃으면서 일하는게 장점 안정적으로 운영되고 있는 기업
11,에스에이정보기술,7239,연차 자유롭게 사용 가능 직원들간에 분위기 좋음 워라벨 보장 자유로운 분위기 직원들간에 화목함 여러가지 일을 배울수있음
12,에스에이정보기술,7239,일정이 없으면 휴가도 그냥 쓸수 있음. 사람들도 모두 착함.
13,에스에이정보기술,7239,본인의 일만 한다면 비교적 업무적 터치를 하지않으며 강압적인 분위기가 없음 비교적 많은 솔루션을 접해볼수 있음
14,에스에이정보기술,7239,"일반적인 회사보다는 좀 더 편한 분위기, 자율적으로 스케줄 조정하여 자유로운 퇴근 가능."
15,에스에이정보기술,7239,업무환경자유로우며 회사내에서도 크게터치는없음 자기가쉬고 싶다면 쉬면됨
