,company_name,company_id,review_text
0,피플이엔티,13235,망원동에 위치한 외관이 예쁜 사무실에서 근무할 수 있고 맥과 펜마우스를 사용함
1,피플이엔티,13235,"맛집의 중심, 카페의 중심, 마포구 서교동. 단독 사옥 사용으로 인한 엘베지옥에서 해방!"
2,피플이엔티,13235,개인이 일정 조율할 수 있어서 편했고 회사가 사옥이라 그런지 회사 인테리어는 예쁜편이였다.
3,피플이엔티,13235,"다양한 업무경험, 맛집의 성지 서교동 사옥, 복장의 자유로움 여성 사원 위주의 깔끔한 업무환경"
4,피플이엔티,13235,사무실이 좀 카페 분위기고 음악들으며 일 할 수 있던게 유일한 장점. 근데 여기 낚이면 안됨. 겨울에 난방 1도 안되고 개 추움.
5,피플이엔티,13235,선임들에게 학교처럼 디자인을 배울 수 있어서 아직 직무 경험이 없는 사회초년생에게는 추천함
6,피플이엔티,13235,회사가 이쁘다. 합정과 망원사이에 있다. 노래를 틀어놓를수 있다.
7,피플이엔티,13235,이런 시국에도 일이 끊이지 않는 곳. 다양한 경험을 하기에 좋고 능력만 있다면 연차를 떠나 내 능력을 펼치기 좋음. 사내 정치가 없음
8,피플이엔티,13235,자유롭고 익숙하다.핫플레이스에 위치하여 건물도 이쁘고 전체적으로 분위기가 좋다.멀티 플레이 해야하는 회사여서 배울점은 다양하고 많다. 광고주들은 하늘같이 모신다.
9,피플이엔티,13235,신입이지만 큰 일을 맡을 수 있으며 생각보다 실수에 관대하다
10,피플이엔티,13235,출퇴근 시간이 자유로우며 회식을 안한다는게 가장 큰 장점이다.
11,피플이엔티,13235,회사 위치가 번화가라 그것이 좋습니다. 산책하기 좋습니다.
12,피플이엔티,13235,"신입채용을, 함 회사가 깨끗함, 건물이 예쁨, 망원역이랑 가까움"
13,피플이엔티,13235,"컴퓨터는 좋음. 잦은 야근과 줄어들지 않는 업무량으로 인해 업무스킬은 배울 수 있을지도... 스킬쌓기엔 나쁘지않다고 생각함. 그래픽작업위주라 재미는 있음. 유아용 제품, 교구를 다루는거라 재밌음."
14,피플이엔티,13235,일만 빨리 끝난다면 빠른 퇴근을 할 수 있다 출퇴근이 자유롭다
15,피플이엔티,13235,신입은 젋은 사람들이니 사내 분위기는 그나마 괜찮은 편임. 편들고 줄타고 이런게 있을수 없는 구조. 장점은 단지 그것뿐.
16,피플이엔티,13235,........기업의 장점....... 위치가 좋음 역세권이다. 복장 자유.
17,피플이엔티,13235,복장이 자유로움 젊은 연령대의 사원으로 구성-사원끼리 말이 잘 통함
18,피플이엔티,13235,복장이 자유롭고 직원들의 연령이 모두 잚은 편이라 편합니다.
