,company_name,company_id,review_text
0,아노토코리아,8176,업무체계없이 시키는데로만 하는점. 세상에 경험하기 힘들일 을 경험함
1,아노토코리아,8176,판교역에서 가까워 출퇴근하기 좋고 회사 분위기도 보통 좋다 연차도 나름 자유롭게 쓸수있어서 좋다.
2,아노토코리아,8176,외국 개발자와 협업을 해볼 수 있는 기회가 있다. 해외 출장 기회가 있다.
3,아노토코리아,8176,한사람만 사라지면 근무하기는 좋습니다. 커피머신이 있고 얼음도 있어서 아아를 무료로 맘껏즐길 수 있어요.
4,아노토코리아,8176,위에도 쓴 듯이 외국어 쓸기회는 많음.. 외냐면.. 외국 여러 국가의 직원들과 일하기 때문입니다..
5,아노토코리아,8176,일을 못해도 된다. 두가지만 하면 1. 직무와 상관없이 시키는 일 열심히 할것(군소리 없이) 2. 연봉 올려달라고 안할것
6,아노토코리아,8176,"여러 업무를 접할 기회, 외국인들과 일 할 기회가 주어짐, 다양한 분야의 업무를 진행 함으로 스펙트럼이 넓어 질 수 있는 기회가 제공됨"
7,아노토코리아,8176,"다양한 플랫폼과 외국 엔지니어들과 협업하며 능력을 향상시킬수 있습니다. 단, 협업구조보다는 개인 역량에 의존해서 개발을 진행해야 하며 설계, 구현, 테스트, 배포등의 프로세스는 잘 갖춰진 상태입니다."
8,아노토코리아,8176,글로벌한 외국계 기업이라 세계 각국 외국인들과 일할 수 있다 월급은 1/12로 꼬박 나오고 경비 청구도 가능하다
9,아노토코리아,8176,"연차를 윗사람 눈치 안보고 씀, 시간을 타이트하게 관리하지 않음, 재택근무등은 유연한 편임"
10,아노토코리아,8176,"1. 유럽식 외국계 기업 문화를 느낄 수 있음 2. 페이퍼 작업보다는 전자 결재 품의 이메일, 공용 서버로 업무 간소화 3. 인성이 좋은 임직원들이 있음 4. 영어로 주업무를 해야하는 글로벌 기업으로 본인의 영어실력을 최소 유지 및 발전시킬 수 있음 5. 판교 유스페이스 단지에 주변 도로 정비, 산책로, 맛집들이 많아 주변 환경이 쾌적한편 6. 10시 출근이라는 점이 전날 야근을 해도 다음날 업무상 부담이 안됨"
11,아노토코리아,8176,자유롭게 자기 시간 조정하며 일할 수 있는 분위기로 적극적으로 일해 자기 성취 가능함
12,아노토코리아,8176,판교에 있음. 맛집이 많습니다. 회사가 작아서 시스템 파악하기 쉬움. 외국계지만 포지션에 따라 영어 쓸 일은 없어서 좋았음. 크게 피곤한 일이 없어 편히 다님. 디자인팀없음. 비교적 하고 싶은 대로 할 수 있다. 대부분의 사람들이 참 좋았다.
13,아노토코리아,8176,1. 10시 출근 7시 퇴근 2. 주변 판교 맛집들이 있음 3. Covid 19으로 정부 지침 잘 수행
14,아노토코리아,8176,"- 비교적 자유로운 사내 분위기 - 주변의 맛집, 즐길거리 등 - 해외 관련 업무의 경험이 가능함"
15,아노토코리아,8176,서로 잘 이해하고 타 부서에서도 이해하고 잘 넘어간다. 야근은 강제하지 않지만 바쁩니다.
16,아노토코리아,8176,-야근 강제 없음 -개인적&자유로운 분위기 / 복장자유 -해외부서 업무 경험 가능
17,아노토코리아,8176,판교역에서 출퇴근하기 편한 위치 눈치 안 보고 왔다갔다해도 되는 분위기
18,아노토코리아,8176,팀별로 분위기 다름. 새로운 제품 개발과 외국계기업이라 여러나라의 사람과 일을할수있음
