,company_name,company_id,review_text
0,리앤컴,10950,직원들 생각 많이 해주는 대행사고 복지도 늘어나는 추세입니다
1,리앤컴,10950,"지하철역 비교적 가깝고 근처에 주요 라인 버스가 많이 다님, 작지만 소소한 복지들, 대표님은 괜찮음, 몇몇 괜찮은 클라이언트가 있음, 할일만 하면 연차엔 큰 터치 없음, 소수의 괜찮은 동료"
2,리앤컴,10950,쉼표데이나 직급별 복지포인트 같은 괜찮은 복지제도 있음. 같이 일하는 회사 사람들은 대체로 착하고 좋은 편.
3,리앤컴,10950,비교적 자유로운 분위기로 업무할 수 있으나 팀바팀으로 팀마다 분위기는 다르다
4,리앤컴,10950,전통홍보보다는 IMC 쪽에 조금 더 강점이 있음. 클라이언트가 탄탄함
5,리앤컴,10950,꽤 유명한 클라이언트 보유 업무 난이도가 나름 있는 편이고 첫 직장이라면 배울 수 있는 점이 꽤 있는듯
6,리앤컴,10950,워낙 빡센 환경이다보니 팀 내에서 서로 응원하는 분위기였으나 요즘은 잘 모르겠다
7,리앤컴,10950,가족적.(이려고 함) 바운더리 안에 들면 초년생은 몇 년 편하게 다닐 수 있음. 대표가 줏대없는데 착하려고 한다는게 장점임. 커피머신있음. 큰 곳으로 이직하기 전에 들르기 좋음.
8,리앤컴,10950,커피머신과 얼음 정수기 있음. 건물 경비원분들이 친절하심
9,리앤컴,10950,서로 배울 게 있는 직원들. 크게 모난 것 없이 융화하려는 구성원들의 자세.
10,리앤컴,10950,"홍보대행사 내에서 괜찮은 레벨의 회사. 신입이나 인턴이 첫직장으로 빡세게 배우고 싶으면 괜찮은 곳. 괜찮은 네임벨류의 클라이언트를 보유하고 있는 곳이기 때문에 이 곳에서 경력을 쌓고, 다음 회사로 건너뛰기 하기 좋은 위치의 곳."
11,리앤컴,10950,연차를 윗사람 눈치안보고 쓸수있음 수평적인 분위기 조성
12,리앤컴,10950,"한달에 한번 간식, 연차 외 반차 소진 가능. 다양한(?) 브랜드의 홍보 가능."
13,리앤컴,10950,옷을 편하게 입고 다닐 수 있음 소비재 브랜드에 대한 다양한 경험(온갖분야) 작은 회사임에도 대표 영향력이 매우 적어서 대표 눈치는 안보임
14,리앤컴,10950,동종업계 대비 빠른 승진과 연봉 상승. 한 달에 한 번 2시간 일찍 끝나는 쉼표데이
15,리앤컴,10950,팀마다 다르지만 연차 눈치안보고 썼고 법카도 알차게 썼다 에이전시라서 다양한 브랜드의 디자인을 해볼 수 있다
16,리앤컴,10950,"팀 별로 상이하지만 사규나 문화 자체가 빡빡하지 않음. 내부적으로 체질 개선을 하려고 계속 시도함. 에이전시 중에는 처우나 직원들 역량 준수함. 후기 중에 사내 정치 얘기가 많은데, 여긴 구의회 정도의 귀여운 수준이란걸 다른 곳에 가면 알게됨."
17,리앤컴,10950,연차를 눈치안보고 쓸 수 있다. 그러나 쫌 많이 바쁘다
18,리앤컴,10950,배울 건 많음 / 그래도 꽤 유명한 브랜드 많이 홍보하고 있음 자신의 커리를 쌓고싶다면 많이 배우고 나가길 사람들이 업무에 대한 열정이 큰거같음
