,company_name,company_id,review_text
0,삼호저축은행,4129,이것 저것 잡일 포함 다해야 하니까 업무는 빨리 늘 수 있음
1,삼호저축은행,4129,"연차 사용 자유롭고, 칼퇴 권장해서 저녁이 있는 삶을 제공한다."
2,삼호저축은행,4129,위치 상 대형마트나 여러식당들이 근처에 있다. 여러 편의시설과 접근성이 높다.
3,삼호저축은행,4129,연차를 상사들과 협의하에 합리적으로 사용가능하다. 야근시 식사비용으로 1만원 지원해준다. 명절시 기본급만큼의 보너스가 나온다.
4,삼호저축은행,4129,장점이 너무 없다. 아니 장점이라곤 찾을 수 없다. 그나마 좋은 직원들.... 이제 생긴 노조... 홧팅이다.
5,삼호저축은행,4129,아무리 생각해도 없음. 단지 전주에 거주하면 그나마 출퇴근하기 편함. 근데 이게 장점이 될 수 있는지 모르겠음
6,삼호저축은행,4129,업계와 비교를 하면 딱히 장점이 없다. 그나마 지점 근무가 마음이 편하다.
7,삼호저축은행,4129,은행 전반 업무를 알수있음. 9시에서 6시까지 정시 근무 야근없음 다만 수당도없음 기본급 위주의 급여
8,삼호저축은행,4129,"연차 눈치 안 줌, 야근 식대 만원 일만 잘?하면 눈치 안 보임"
9,삼호저축은행,4129,연차를 눈치보지 않고 쓸 수 있다 분기별 수익을 현금으로 배분
10,삼호저축은행,4129,은행이다. 빛 좋은 개살구다. 회사 근처에 카페가 많다
11,삼호저축은행,4129,"굳이 뽑자면 연차 눈치없이 쓸수있는거, 의료비 지원정도?"
12,삼호저축은행,4129,연차는 마음껏 쓸 수 있으나 연차 쓰면 뒤에서 말 나옴 6:10-20 이 시간을 칼퇴 라고 칭하나 칼퇴시 뒤에서 말 나옴 점심시간 1시간 제공되나 점심비용 제공 안됨(기본급에 포함) 호봉제로 호봉은 오르나 3만원 오름 승진제도 있으나 승진하는 사람 본적이 없음(10년차도 주임) 9시 출근이라고 하나 8:30에 거의 다 출근해 있음 해당 시간보다 더 늦으면 빨리 출근하라고 요청 함
13,삼호저축은행,4129,다들 힘들기 때문에 서로 크게 터치 안함 자기 할 일만 잘하면 됨
14,삼호저축은행,4129,"위험요소를 최대한 회피하고 여신투입을 보수적으로 접근함, 다른 중소저축은행이 능력보다 과하게 투입하다가 방만해지는 경우도 있는걸 보면 경영은 굉장히 안정적인 편임"
15,삼호저축은행,4129,지역주민이 재직하는거는 나쁘지않은듯.출퇴근 비교적 잘지켜지는편임
16,삼호저축은행,4129,타은행에 비해 업무량이 적음 내방고객이 적어 다소 편한 업무 환경과 케바케지만 자리를 자주 비우는 상사가 많아서 눈치를 보지안아도 되는 시간이 있음
17,삼호저축은행,4129,주말 및 법정 공휴일을 전부 쉴수 있으며 야근이 적은편이라 개인사생활이 보장됨
18,삼호저축은행,4129,"서울지점 한정 연차를 눈치보지 않고 쓸 수 있고, 교육에 관련된 부분을 회사가 적극 지원해주며 긍정적임. 현 서울지점장 밑에서 일을 배운다는게 큰 장점."
