,company_name,company_id,review_text
0,아렌델,6814,신축건물이라 화장실을 비롯해 깔끔한 상태가 장점입니다.
1,아렌델,6814,유일한 장점은 회식이 없음. 점심시간도 자율에 각자 따로 먹음. 교통이 편리한 편임
2,아렌델,6814,장점이 없어 쓰기가 힘들지만 야근이 심하지 않은게 그나마 장점임
3,아렌델,6814,"수평적인 사내문화, 정시출근 정시퇴근 철저, 워라밸이 좋은편에 속합니다."
4,아렌델,6814,커피 먹는 카드가 있다 그 외에는 사용이 불가하다 창문이 커서 뷰는 괜찮은 편이고 건물이 새거라 깔끔하다
5,아렌델,6814,"아침마다 커피를 법인카드로 사다줌 사무실이 3개라 쉴 수 있는 공간이 있음 라이브커머스 , 홈쇼핑이 주력임 일에 대해서 배울 수는 있음"
6,아렌델,6814,"복장자유, 지하철역 근처, 새로운 건물, 그외에는 잘 모르겠다"
7,아렌델,6814,커피가 기본 제공 되고 근처에 먹을 만한 식당이 즐비하다 삼실이 작지만 깔끔하다 뷰가 좋아 가끔 아이디어낼 때 멍때리기 좋다
8,아렌델,6814,법카로 커피 한잔 마실수있음 복장 자유 사무실은 깔끔한편임 엘베있음
9,아렌델,6814,1. 복장 자유(외부 미팅있는거 아니면 엄청 편하게 입고 와도 아무도 뭐라고 하지 않음) 2. 법카 커피(아침마다 법카로 커피마심) 3. 점심시간 아주 자유로움(12~1시가 아니라 본인이 원할때 1시간 쉬면됨. 점심시간에 운동가는 사람도 있음)
10,아렌델,6814,"커피음료 지원, 칼퇴가능, 출퇴근 복장 자유, 점심시간 자유롭게 사용가능, 할것만 잘하면 되서 일하기 편함, 필요강의 및 필요도서 지원 및 회사에서 자기개발 장려, 회식없음."
11,아렌델,6814,커피 회사 카드 사용. 복장 자유. 엘리베이터 있음. 주위 밥집 많음.
12,아렌델,6814,법카로 커피. 근데 1500원짜리 커피만 가능 비싼거 눈치 보이니까 다른 장점 진짜 없어요
13,아렌델,6814,"지하철역 인근에 위치한 점, 새로 지은 건물로 이사를 온 점."
14,아렌델,6814,아무리 생각해봐도 없음 밥은 사주나 같이먹기 싫음 혼자먹으면 식대지원없음 역에서 너무 멀지만 버스교통편이 좋음 도저히 쓸 내용이 없음
15,아렌델,6814,대표가 술을 안좋아해서 회식을 안해서 좋고 칼퇴근할수 있다. 커피를 편안하게 마실 수 있다.
16,아렌델,6814,1.야근 없었음 2.회식 없었음 장점이 딱 두가지 외에는 없음 그러니 30자 이상 장점을 채울 수 없음
