,company_name,company_id,review_text
0,에이치아이티에스,8014,회사 실적에 따라 가끔씩 휴가비지원 및 상여금을 지급합니다.
1,에이치아이티에스,8014,자기가 시간을 투자한만큼 능률이 오르고 인정받을수 있는 회사
2,에이치아이티에스,8014,연차가 자유롭고 모르는 부분은 선임이 잘 알려주나 선임이 출장으로 인해 자리에 없을 수도 있음
3,에이치아이티에스,8014,"점심,저녁 식대제공(야근시 석식 사용가능), 원두커피 무료제공"
4,에이치아이티에스,8014,"업무가 없는 경우에는 칼퇴 가능하고, 위쪽에서도 크게 터치 하지 않는다. 진리의 부바부 이듯이 여기도 일하기 편한 부서가 있고, 힘든 부서가 있다. 편한 부서의 경우 크게 로드 없이 다닐 수 있다. 휴가 역시 크게 눈치 보고 쓰지 않아도 되지만, 인원이 많지 않아서, 휴가를 쓸 경우 다른 사람에게 로드가 전부 전가 된다. 랜트카가 충분하여, 출장 시 차량이 없어도 크게 지장이 없다."
5,에이치아이티에스,8014,국내 탑클래스의 비전기술 강점을 갖고 이분야 성장 잠재력이 매우 높은회사. 상하를 막론하고 임직원들이 잘 융합함.
6,에이치아이티에스,8014,다양한 경험을 통해 커리어 쌓는데 도움이되고 팀원들간 관계는 나쁘지는 않습니다.
7,에이치아이티에스,8014,사장이 돈이 많아서 다운사이클 맞아도 월급 안밀리고 줍니다
8,에이치아이티에스,8014,"급여가 밀리지 않음, 커피와 차는 무료로 섭취 가능, 연차를 원하는 날짜에 사용 가능, 직원들이 출장을 많이가서 회사가 조용함, 이사 직급으로 입사하면 1년 동안 프로젝트 하나로 꿀 빨 수 있음, 각 팀 마다 서로 소통이 안돼서 다른 회사 사람들 같은 신선함이 있음, 업무가 많아서 버티면서 하다보면 실력 향상은 됨, 프로젝트마다 다 쳐내면 진급은 빠르게 가능, 사수 개념이 없어서 혼자 다니기 좋아하시면 그 부분이 장점임"
9,에이치아이티에스,8014,연차자유 퇴근시간 자유 근데 주말출근이 잦음 평일에 더 일하고 주말에 쉬고싶다
10,에이치아이티에스,8014,바쁜만큼 각자 해야 할 일이 많아서 실력이 금방 늘어난다.
11,에이치아이티에스,8014,연차를 그나마 눈치를 안본다. 자유로운 분위기 속에서 일을 할수있다.
12,에이치아이티에스,8014,회사에서 그렇게 일하는데 딴지 걸지 않음. 자유스러운 분위기
13,에이치아이티에스,8014,생각하기 나름이지만 대기업 생산 과정을 알 수 있어서 좋음
14,에이치아이티에스,8014,연차를 마음껏 사용가능합니다 개인사에 대해서 너그러운편입니다
15,에이치아이티에스,8014,"휴일근로수당나옴, 해외출장시 출장비와 식대가 따로 나와 월급이 세이브됨, 사람들은 좋음"
16,에이치아이티에스,8014,출장으로 나가있는동안은 뭐라하는사람이 없다. 혼자 해야 할 일이 많아서 능력을 개발 할 수 있다.
17,에이치아이티에스,8014,안정적으로 월급이 나온다는게 가장 큰 장점이라고 생각합니다. 그외 복지는 거의 없다고 생각하면 됩니다. 제어나 비젼쪽으로 많은 것을 배울수 있는 곳이라고 생각됩니다.
18,에이치아이티에스,8014,사무실 분위기가 좋고 일을 하는데 눈치보지 않고 일 할 수 있다는 장점이 있다.
19,에이치아이티에스,8014,"생각도 안했는데 갑자기 상여금 받았을때, 그리고 회사 건물이 있어서 어부하기 편리함."
20,에이치아이티에스,8014,"사무실 분위기는 나쁘지 않은 편이며, 연차 사용은 그 사람의 이미지에 따라 눈치 안보고 사용 가능, 대표 1인 기업 (시키면 까야함), 일 하는 만큼 인정은 해줘서 승진 속도는 나쁘지 않음"
21,에이치아이티에스,8014,본인의 업무를 위치와 직급에 맞는 수준에서 해내면 터치가없음 무관심으로 되버림 이게 이회사 최고장점임
22,에이치아이티에스,8014,개인적인 사유에 굉장히너그러운편입니다 그런점이 가정사를 돌보기좋아요
23,에이치아이티에스,8014,"점심, 석식 무료제공인데 맛있다. 공장과 사무실이 붙어있어서 좋다."
24,에이치아이티에스,8014,"저녁시간이 확실히 보장됨. 연차 사용이 자유로우며, 본인 하기에 따라서 자기 개발할 시간적 여유가 많음."
25,에이치아이티에스,8014,영상처리 프로그래밍을 배울 수 있다. 개발 능력을 향상시킬 수 있다.
26,에이치아이티에스,8014,"다양한 복지. 회사 사옥, 주차장지원, 점심저녁 건물내 식사"
27,에이치아이티에스,8014,장점을 생각해본다고 짜내려고 해보면 비전기술과 제조기술을 배울수있습니다 기본적으로 비전기술업체이지만 전장도 맡아서 하는것같기도 합니다
28,에이치아이티에스,8014,비전시스템을 배울수 있고 여러 대기업으로 출장을 다니며 경험을 쌓을수있음
29,에이치아이티에스,8014,"출장 겁나많이감,한곳에 많이 머무르지 않음 일 잘하면 손해 그냥 시키는것만 하는것이 이득인 회사"
30,에이치아이티에스,8014,개발자로써 실력을 쌓을 수 있다. 검사 시스템에 대한 이해를 할 수 있다.
31,에이치아이티에스,8014,"자체적인 라이브러리를 갖출 정도로 유능한 선배님들이 많고, 머신비전에 관한 대부분의 것을 배우면서 일을 할 수 있다. 출장갈 때 회사 차량도 지원해줘서 좋았다. 가산역 근처에 있어서 교통도 편리하다."
32,에이치아이티에스,8014,일 배우기 좋습니다. 배우는 자세만 있다면 비전 기술에 대한 것을 많이 배워갈 수 있어요
33,에이치아이티에스,8014,집중해서 일하면 휴식을 줌 / 자율적인 업무처리 권한을 준다
