,company_name,company_id,review_text
0,차이그래픽스,13190,"임원진의 마인드가 열려있어, 하고싶은 일을 할 수 있게 기회를 줍니다. 디자인 팀장님의 실력이 좋아 여러가지 실무 스킬을 배울 수 있고, 주니어 때도 프로젝트 핸들링을 경험할 수 있습니다."
1,차이그래픽스,13190,일이 많아서 자기만 열심히 하면 계속 일 할 수 있다는게 장점인거 같다. 대기업 포폴을 만들수있다.
2,차이그래픽스,13190,"-다양한 업무를통해 개인적인 능력향상에 도움이됨 -수평적인문화 및 자유로운분위기이며, 연차사용이 자유로운편 -직원분들 다 착하고 서로 긍정적인 관계이며 잘 챙겨주심 -임원진분들의 경력을통해 직무에 배울점이 많음 -식대지원 및 탄력근무제"
3,차이그래픽스,13190,야근이 많은 만큼 일은 금방 배울수있다는 장점이 있다 직원들 사이에 동지애가 많이생김
4,차이그래픽스,13190,회사 연령 구성이 젊은 편이다 팀장님들이 경력이 있으셔서 의사전달이나 결정에 무리가 없다 위와 같은 이유로 개인 디자인 퀄리티를 높일 수 있다 회사 위치가 좋다 회사에 고양이가 있다
5,차이그래픽스,13190,"연차 눈치안보고 쓸수 있었고, 사무실 내부가 독서실처럼 되어있어서 아늑하고 좋았습니다. 고양이들도 있어서 보기만해도 스트레스가 풀렸어요. 직원들도 착하고 서로 거리감없이 친해보였습니다"
6,차이그래픽스,13190,실력있으신 분들 사이에서 업무를 빡세게 배울수있음. 단시간에 실력은 향상되는것 같다
7,차이그래픽스,13190,사무실 환경 깔끔. 고양이 3마리있음. 주말이랑 명절에는 무조건 쉼. 대기업클라이언트. 사내정치질은 없음
8,차이그래픽스,13190,"눈치 없는 연차, 친절한 팀장님, 열정있는 동료들, 쾌적한 업무 환경"
9,차이그래픽스,13190,딱딱한 분위기의 회사는 아님. 이갓저것 많이 시도하는 회사.
10,차이그래픽스,13190,1. 업무를 하는데 있어 직원(팀장)간의 의사소통이 어렵지 않고 자기 생각을 거부감 없이 표현 할수 있다. 2. 회사의 분위기는 편안한 편이고 기본적인 편의성을 갖추고 있다.
11,차이그래픽스,13190,퇴사 후 내가 여기서 얻은게 무엇인가 몇개월 동안 생각해봤는데 정말로 잘 모르겠다
12,차이그래픽스,13190,자유로운 분위기 직원들끼리 돈독함 급여 기다리면 나쁘지 않음 고양이가 심신을 달래줌 디자인말고도 여러분야를 접해볼 수 있음 대표포함 팀장분들의 성향이 모두 같은 듯 매우 달라 작업상황에 따라 배울 점이 많음 해외워크샵 휴가쓸때 일이 겹치지만 않으면 눈치 X
13,차이그래픽스,13190,-잘 가르처주고 배울점이 많다 -먹는건 잘 챙긴다 -직원 간에 분위기가 좋다 -해외워크샵 연 1회 -월급이 밀리지는 않는다
14,차이그래픽스,13190,-거의 모든 업무가 대기업관련 업무 99% -팀장들의 기본기가 탄탄하여 배울점이 많음 -해외워크샵 년 1회 이상
15,차이그래픽스,13190,복지 차원에서 여러가지 지원한다 직원들은 복지보다 퇴근을 원한다
16,차이그래픽스,13190,"일거리 걱정이 없고 빠방한 간식, 야근이 많아 출근시간이 십분에서 이십분정도 유도리 있음."
17,차이그래픽스,13190,일거리 걱정이 없고 사원간에 자유로운 문화가 있음. 야근이 당연시 되있어 출근 시간이 고정적이지 않고 십분이십분 정도 유도리를 둠.
