,company_name,company_id,review_text
0,엠텔레텍,3063,*자유복장 *딱히 터치없음 *급박한 상황아니면 널널한분위기 *사람들도 괜찮음
1,엠텔레텍,3063,연차를 눈치 안보고 쓸 수 있으며 경영진이 파견 직원들의 어려움을 이해하려고함. 야근식대 나옴.
2,엠텔레텍,3063,연차는 자유롭게 사용 가능합니다. 눈치를 주는편은 아니지만 프로젝트에 불똥 떨어졌는데 연차 사용하는 그런정도만 아니면...그리고 매년 사과도 한박스씩 주고...나름 복지 잘 챙겨주는거 같아요 중소기업 중에는
3,엠텔레텍,3063,초보에게 무리한 업무를 주지는 않음 엘쥐 파트너 회사라서 엘쥐 복지 따라함 상여금 있음
4,엠텔레텍,3063,파견직이라 본사가 어떻게 돌아가던지 신경쓰지않고 일만 하면 됩니다.
5,엠텔레텍,3063,"엘지하청 업체라 안정적으로 운영됨, 수당이 나쁘지 않음. 사람들은 좋음. 복지도 나름 괜찮음"
6,엠텔레텍,3063,소소하지만 직원을 위한 작은 복지들이 있으며 직원을 위한다는 기분이 느껴짐 경영지원 인사팀이 굉장히 친절하시며 꼼꼼하여 기본 서류관련 일을 쉽게 처리할 수 있음
7,엠텔레텍,3063,"연차는 프로젝트 일정에만 문제 없으면 자유롭게 쓸 수 있는편. CNS끼고 하는 프로젝트의 경우, PM이 누구냐에 따라서 삶의 질이 떨어질 수도, 올라갈 수도 있다."
8,엠텔레텍,3063,칼퇴 가능 비교적 연차는 자유롭게 쓰는편 본인 업무만 잘 하면 거의 노터치
9,엠텔레텍,3063,당연한 거겠지만 업무에 지장이 가지 않는다면 연차를 자유롭게 쓸 수 있으며 기본 예의만 지키면 상사의 눈치도 받지 않음 그러므로 스스로 업무를 잘 진행하면 전혀 문제될게 없어 장기근속자가 많음 소소한 복지가 잘되어있음
10,엠텔레텍,3063,"1. 자유로운 분위기(일할때 이어폰끼고 노래듣고 유튜브 봐도됨. 단, 일이 밀리지 않는다는 전제가 필수) 2. 점심 11시 30분 ~ 1시(암묵적)인데 11시 20분에 밥먹으로 가고 자리앉으면 통상 12시 10분.. 그때부터 1시까지 전혀 터치 없음. 일이 진짜 미친듯이 많지않는 이상(1년에 한두번..?) 거의 낮잠자거나 개인활동함. 3. 그 외에... 여러가지 챙겨줌(야근할때 간식이라던지.. 야근 택시비라던지...) 4. 사람들이 확실히 좋음(인간적으로 잘 챙겨주심) but 본사외 LG 사람들은 복불복 ex) pm"
11,엠텔레텍,3063,나름 애정을 갖고 일하고 싶었으나 ㅎㅎ 그럭저럭 인간적으로 대해주는 회사인듯 하였으나 ㅎㅎ
12,엠텔레텍,3063,본인의 업무에 지장이 없다면 연차를 눈치없이 쓸 수 있지만 업무가 타이트 한 날이 많음 진행되는 프로젝트마다 팀 분위기가 다르지만 물어보면 잘 알려줌
13,엠텔레텍,3063,여러가지 기술을 배울 수 있다. 대부분 정규직 직원. 연차를 사용하는데 비교적 자유로움. 최근들어 복지에 신경을 쓰고 있음
14,엠텔레텍,3063,LG라는 대기업의 하청으로 일을 했다는 이력을 써 넣을 수 있습니다.
15,엠텔레텍,3063,"눈치를 주는 사람 없음(야근을 강요는 안함 = 기간에 맞춰 할일은 하도록) , 어떤 프로젝트를 맡아 진행느냐에 따라 자신의 경력에 꽤 많은 도움이 될 수 있음."
16,엠텔레텍,3063,만약에 이 기업에서 살아남게 된다면 아부의 스킬이 늘어난 자신을 돌아볼 수 있으며 타인을 깎아내리는 능력도 오르는 자신을 발견할 수 있습니다.
17,엠텔레텍,3063,- 월급이 다달이 밀리지 않고 나온다. LG하청 기업이라 수요일마다 5시에 퇴근할 수 있는 장점이 있음
18,엠텔레텍,3063,SI업체인만큼 다양한 개발환경과 툴을 접할 수 있습니다
19,엠텔레텍,3063,중소기업으로 중간정도의 복지 지원을 하며 안정적으로 급여가 지급된다. 장기 근무한 사람들에게 포상도 주어진다.
20,엠텔레텍,3063,직원들 배려를 많이 하는 회사입니다. 개인의 이야기도 많이 들어주며 리더들이 따뜻한 회사입니다.
21,엠텔레텍,3063,수요일이 LGU+가 5시 퇴근하는 가정의 날입니다. 그때는 5시에 퇴근 합니다 . 그 외에는 월급이 다달이 나오는것이 장점입니다.
22,엠텔레텍,3063,개발을 못해도 특정 인물 에게 잘보이면 개발을 잘하게 되는 놀라운 마술을 느낄수 있다 그뿐인가? 그 특정인물과 친하게 지내면 사원도 차장이 되는 놀라운 마술! 마술을 배울수 있다
23,엠텔레텍,3063,실력이 따라주는 프리랜서라면 주어진 업무만 하면 되기때문에 매우 편하다.
24,엠텔레텍,3063,프리랜서로 일을 하게 된다면 불합리하다고 생각되는 일들을 되도록 하지 않게 되어 좋았습니다.
25,엠텔레텍,3063,중소기업이다보니 장점이 별로없음 si를 하게되면 신입 개발자한테 도움은 될것같음
26,엠텔레텍,3063,SI 프로젝트 파견업무를 하다보니 여러방면으로 프로젝트를 많이 할수 있다 하지만 경력은 글쎄..? 남이 만든 것들로 찍어내기 바쁜정도?? 일이 쉴새 없이 들어 오기 때문에 일을 처리하는 속도는 빨라지는 걸 느낀다.
27,엠텔레텍,3063,"정규직들은 좋을 것 같습니다. 본인들 회사니까 자부심도 느끼고, 경력에도 대기업 협력사라고 들어가는 부분이 장점이라 생각합니다."
28,엠텔레텍,3063,실력있는 프리라면 본인 업무만 하면 되기 때문에 편하다.
29,엠텔레텍,3063,아부를 잘한다면 실력이 좋던 나쁘던 라인을 잘 타서 살아남을 가능성이 높은 기업이라 좋음
30,엠텔레텍,3063,LG CNS 1차 벤더로 탄탄한 여러 운영 프로젝트를 진행하고 있으며 인성을 중요시 하는 회사임.
31,엠텔레텍,3063,"업무 분위기가 자유롭고 편하며, 고객사가 본 회사에 신뢰도가 높은편입니다"
32,엠텔레텍,3063,연월차는 비교적 자유롭게 쓸수 있음/자녀출산시 지원금 약간 나옴/월급안밀림/대기업운영업무를 조금이나마 해볼수 있음/업무 잘맡으면 편함
33,엠텔레텍,3063,직원들의 교류가 많은편이고 회사의 분위기가 부드럽게 느껴진다
34,엠텔레텍,3063,직원들간의 교류가 활발한 편이다. 연차 사용이 자유롭다. 복장 자율.
35,엠텔레텍,3063,연차를 자유롭게 사용 할 수 있고 저녁 식비 야근시 택시비지원
36,엠텔레텍,3063,일정이 급할 때 아니면 자유롭게 연차를 쓰고 직원들끼리 다 친하고 다양한 경험을 해볼 수 있다
37,엠텔레텍,3063,자유로운 편에 속하는 사내문화이며 대체적으로 서로 존중하는 분위기입니다. 물론 어딜가나 몇몇 예외자는 있습니다.
38,엠텔레텍,3063,서로를 배려하는 파트너십이 뛰어남
