,company_name,company_id,review_text
0,브랜뉴인터내셔널,6383,워라벨이 보장 되었다. 캐주얼 복장 가능했다. 각종 음료 구비
1,브랜뉴인터내셔널,6383,나름 수평적인 분위기 업무에 대한 다양한 경험을 쌓을 수 있음 눈에 잘 띄지 않으면 워라밸 회사생활을 할 수 있음
2,브랜뉴인터내셔널,6383,그나마 사무실 분위기가 나쁘지 않았음 직원들간의 분위기는 그래도 좋았었음
3,브랜뉴인터내셔널,6383,야근이 없고 윗사람 눈치를 보지않고 내일만 할수 있게 함 식대 지원
4,브랜뉴인터내셔널,6383,구내식당있음 밥잘나옴 반찬이 많음 식당 아주머니들이 착하심 식당 나와서 무인 카페가 있음 끝
5,브랜뉴인터내셔널,6383,1. 점심식대 줌. 2. 칼퇴근 가능 3. 연차가 자유로움
6,브랜뉴인터내셔널,6383,점심식사 제공. 별도 식대를 지급하지는 않으나 구내식당에서 식사할 수 있음.
7,브랜뉴인터내셔널,6383,장점은 구내식당 무료 밥이 맛있다 밥이 맛있다....역에서 가깝다....끝...
8,브랜뉴인터내셔널,6383,밥 맛있어요 가디역하고 가까워요 뭐 발전하기 싫으면 맘 편히 다녀도 됨
9,브랜뉴인터내셔널,6383,연차와 휴가는 눈치 보지않고 사용 가능하며 과장급 직원도 마인드가 트렌디함
10,브랜뉴인터내셔널,6383,연차는 그래두 편하게 쓸 수 있음 /같이 일하는 팀원은 좋음/ 체계가없어서 자유로운점은 있음/ 제조업도함께 하는곳이라 그나마 탄탄함 / 결과물에 대해 큰 스트레스는 없음
11,브랜뉴인터내셔널,6383,사람들 좋음 야근 눈치 안줌 밥 잘나옴 가디역이랑 가깝다 비교적 자유로운 분위기
12,브랜뉴인터내셔널,6383,매출 증대에 따라 직원에게 돌려 주는 곳입니다. 업무를 함에 있어 지원을 해주는 곳입니다.  직원에게 격려와 고마움을 전해주는 곳입니다.
