,company_name,company_id,review_text
0,진흥문화,12069,하반기에 있는 성수기 제외한 비성수기에는 제때 퇴근이 가능한 편이다.
1,진흥문화,12069,업계에서 그래도 제일 알아주는 곳임. 크게 영업을 하지 않아도 어느 정도의 수주는 들어옴.
2,진흥문화,12069,탄력근무제라서 비수기에는 5시에 퇴근하며 업무는 그렇게 어렵지 않음
3,진흥문화,12069,단축근무기간이 있어 비성수기에 5시 퇴근가능함. 어렵지 않은 업무
4,진흥문화,12069,비수기 있고 단 급여 차감. 오래된 사람들은 연차 마음대로 사용
5,진흥문화,12069,비수기에 정시 퇴근 가능. 대학 졸업 예정자에게는 저임금만 맞으면 신입으로 올 수도 있는 회사. 알바를 하면 차라리 정직원보다 더 대우받음.
6,진흥문화,12069,9~12월은 야근이 무조건 있어서 근로계약서에 이미 적용되서 나와 연봉이 높음
7,진흥문화,12069,장점이 없지만 그나마 단축근무. 하지만 이것도 성수기 야근 업무를 대체하는 것 뿐 오래다닌 사람들은 비수기 논다고 생각하고 다닐 수 있는 회사
8,진흥문화,12069,식사를 줍니다. 그리고 겨울 야근 기간에 직원들이 돌아가며 아침을 준비하기
9,진흥문화,12069,회사 내부에 식당이 있어 점심 저녁 식비 들이지 않고 해결할 수 있다
10,진흥문화,12069,일 없을 때는 없음... 진짜 장점이 없다. 성수에 있는 거...?
11,진흥문화,12069,무난하게 다니기 좋음. 터치 심하지않음. 타부서보다 디자인부서는 수평적인관계.
12,진흥문화,12069,사업영역이 4/4분기에 뚜렷한 사업이기 때문에 그외 시기에는 여유롭게 업무를 할 수 있는 회사
13,진흥문화,12069,"장점은 사내 식당이 사무실 안쪽에 있고, 점심은 무료?"
14,진흥문화,12069,바쁜 성수기때 이외에는 조금 여유로운편이다. 디자인과 인쇄과정을 익히기 좋음
15,진흥문화,12069,본인하기 나름으로 칼퇴도 충분히 가능합니다. 바쁜 시즌에(달력 주 업무) 10시까지 근무해야 하지만 그만큼의 추가 금액도 있어 불만은 따로 없음. 점심도 내부에서 해결가능함. 대표님은 디자이너에 대한 긍정적인 편이신거 같다.
16,진흥문화,12069,임금체불 없음. 사내식당 있어서 점심 메뉴 고민하지 않아도 됨.
17,진흥문화,12069,성수기를 제외하면 일이 거의 없는 편이라고 안내받았으나 또 그렇지도 않았음.
18,진흥문화,12069,장점으로는 직원들끼리는 서로 유대감이 생각보다 좋다는 것
19,진흥문화,12069,"달력이 주상품인 회사라 9월-12월 앞뒤의 시간을 빼곤 여유가 있다. 앞의 기간은 전직원이 9시가 넘게 야근을 해야하지만, 그 외엔 6시 정시퇴근이 보통이고, 당연한 분위기이다. 1년의 패턴이 늘 비슷하기 때문에, 한번 일을 익히고 나면 어렵지 않게 적응할 수 있을 것이다. 달력사업 쪽에선 인지도가 높고, 특히 성화달력이라 불리는 기독교쪽 달력은 명성이 꽤 있다. 그래서 큰 홍보없이도 충성도 높은 고객들과 관계된 업자들을 통해 매출을 내는 편이다. 달력과 관련해서는 공정이 다 갖춰져 있고, 공장과 사무처가 같은 장소에 있어 효율적인 업무가 가능하다."
20,진흥문화,12069,업무의 난이도가 높지 않고 칼퇴도 가능한 비교적 편한회사
21,진흥문화,12069,인쇄물 / 편집 디자인이라는 하향산업을 주력으로 삼고 있음에도 불구 하고 기독교 라는 막대한 자본 아이템으로 꾸준히 수익을 창출내는 회사.
22,진흥문화,12069,"입사하면 오래간다. 사업영역이 특수성을 띄어서 그분야에선 탑급. 제작, 영업, 디자인 까지 다가지고 있다. 직원들간의 벽은 낮아 분위기는 좋다 기독교 종교를 가진 분이라면 생각 해 볼만하다"
