,company_name,company_id,review_text
0,아이온시큐리티,7340,"연차를 눈치보지 않고 쓸 수 있음. 자격증 취득비 지원. 야간, 주말 근무에 식비제공. 금액 제한이 있는데 넘어가도 크게 뭐라고 하지 않음. 다른 중소랑 비교했을 때 복지가 꽤 좋은편."
1,아이온시큐리티,7340,연차를 윗사람 눈치 안보고 쓸 수 있다. 다양한 사람들을 만나볼 수 있다. 짧은 기간 안에 성장할 수 있다.
2,아이온시큐리티,7340,"석가모니보다 멘탈 강해짐. 사업 창업에 대한 꿈을 꾸게됨. 진로를 다시 생각할 수 있음. 사람에 대한 답답함을 느낄 수 있음 연차 윗선 눈치 안보고 자유로움 복지 및 처우는 나쁘지 않음 여러가지 트러블슈팅을 통해 다양한 장비 운영에 대하여 경험 쌓긴 좋음 딱 2년차까지의 이야기임 그 이후는 본인이 제주것 기회가 있으면 주어질 때 경험하면 됨  복리후생비(7만원)  서초역에서 도보 5분거리 위치  생일 반차(오후 3시퇴근) , 5만원 상당의 상품권  연말 상여금 지급(50% or 100% 안주는 경우도 있음)"
3,아이온시큐리티,7340,"석가모니보다 멘탈 강해짐. 답답함을 느낄 수 있음, 연차 윗선 눈치 안보고 자유로움, 복지 및 처우는 나쁘지 않음, 여러가지 트러블슈팅을 통해 경험 쌓긴 좋음 딱 2년차까지의 이야기임"
4,아이온시큐리티,7340,"1. 높은 수준의 복지 - 복리후생비 지원(월 7만원 상당) - 놀금 (노는 금요일, 2달에 1일) - 생일자 조기 퇴근(3시 퇴근), 상품권 지급(5만원) - 탕비실 운용(간식 및 음료) - 야간 수당 지원(1회 3만원) - 연말 상여금 지급  2. 역에서 가까운 곳에 위치(도보 5분)  3. 좋은 직장동료"
5,아이온시큐리티,7340,아이온시큐리티를 인수한 모회사가 존재하여 월급은 밀리지 않음 원격 관제 업체로 다양한 고객사와 소통 및 다수의 벤더 장비를 운용해 볼 수 있음
6,아이온시큐리티,7340,"자유로운 분위기, 하고 싶은 일이 있으면 할수 있는 환경을 만들수 있다. 또한"
7,아이온시큐리티,7340,"1. 정말 보안관련 많은 경험을 할 수 있다(여기서 배우고 습득한 기술력으로 좋은 직장으로 잘 이직 했음) 2. 중소기업 특성상 사람들이 자주 빠지는 부분이 있어 빨리 높은 기술을 해야하는 경우가 생긴다. (습득할 시간은 충분히 주니, 부담스럽지는 않음.) 3. 일반 중소기업 대비 복지가 좋음 ( 연말 상여, 연봉 인상률, 복리후생비, 야근수당, 노는 금요일, 회사콘도 등등) 4. 연차 사용이 자유롭다."
8,아이온시큐리티,7340,"1. 여긴 정말, 사람에 따라 다르게 느끼는 경우가 많다. 일 잘하면 점점 여러 종류의 일을 시킴, 대신 연봉 인상이 많이되고 기술습득에 좋으니 땡큐 2. 중소기업 대비 복지가 좋음 매월 부가적으로 7만원씩 복리후생비 지급함, 그리고 연말에 상여금 있음 3. 대체적으로 만족하면서 다녔는데, 좋은 일자리가 있어서 이직함"
9,아이온시큐리티,7340,"1. 서울에서 교통이 편리한 서초역에 있음(300m) 2. 연봉인상률 ( 8~ 12%), 상여 100% 수준 3. 복리 후생비 매월 7만원 ( 자유롭게 쓸 수 있다 ) 4. 야근수당 5. 노는 금유일 ( 2달에 한번씩 쉰다. 현재 6개월간 시행중인데 나쁘지 않다 ) 6. 인간적인 대우, 모른다고 절대 다그치거나 폄하하지 않는 분위기 질문하면 잘 알려준다. 7. 여러 IT부서와 커뮤니케이션이 가능해 IT전반에 대해 이해할 수 있는 기회가 있다. 8. 자유로운 연차 사용 9. 수평적인 관계 ( 매니저, 팀장, 본부장, 대표님 ) 10. 엔지니어 출신의 대표님 ( 말이 통한다 )"
10,아이온시큐리티,7340,"자유 연차, 연봉인상률, 상여금, 노는 금요일, 등등 좀 1년에 한개씩 복지를 높히고 있음 의지만 있으면 많은 업무를 배울 수 있고 , 깊이 있는 업무를 도맡아 할 수 있음 출퇴근, 연차사용이 자유롭다, 워라벨이 어느정도 보장되는것 같다."
11,아이온시큐리티,7340,"1.많은 보안 장비를 다뤄서 신입이 장비에 대한 호기심이 많다면 배우기 굉장히 괜찮은 회사 2. 월급은 정확히 나오며, 대기업 수준의 복지는 아니지만 나쁘지 않은 복지 수준 3. 5년 정도 경력 쌓으면 보안 업무의 전반적인걸 해볼수 있음.(관제,모의해킹,침해사고조사 등)"
12,아이온시큐리티,7340,1. 지하철역 가까이 회사가 있음 2. 월급이 밀린적이 없음
13,아이온시큐리티,7340,"연차는 자유로웠고, 대기업 자회사였기 때문에 관련 혜택이 많았다. 젊은 사람들이 많아서 분위기가 좋다."
14,아이온시큐리티,7340,"복리후생비 지급, 연말 상여금 지급, 자율적인 연차 사용, 눈치 볼 일 없는 퇴근, 복지제도에 대한 개선 의지"
15,아이온시큐리티,7340,"간식 챙겨줌, 연차 사용 자유, 일할사람은 하고 놀사람은 놀고 월루 가능"
16,아이온시큐리티,7340,생활이나 근무 환경은 나쁘지 않음. 신입으로 월급받고 생각없이 직장생활하기는 좋다
17,아이온시큐리티,7340,야근 및 회식 강요 등이 없습니다. 주 연령대가 낮고 다들 또래여서 즐겁게 일할 수 있습니다. 실력만 있다면 승진의 기회가 있습니다. 자기개발 등을 하기에 좋습니다.
18,아이온시큐리티,7340,장점은 없어서 장점을 적기가 어렵습니다. 그리하여 적을수가 없네요.
19,아이온시큐리티,7340,"관제, 사고대응, 시스템/솔루션 운영, 기술/장애지원, 콜센터 등 거의 모든 IT업무를 다 경험할수있다."
20,아이온시큐리티,7340,"군대식 조직 문화에서 참을성을 배울 수 있음, 멘탈 강화를 위해서 한번쯤 가볼만함"
21,아이온시큐리티,7340,1.서울에 있다 2.기타수당 있다 3.화장실이 비데다 4.휴게실 있다 5.건물 청소원 있다 6.대한민국 현실이 어떤지 가장 잘 가르쳐주는 회사
22,아이온시큐리티,7340,복지수당 있음 택시비있음 폰비지원해줌 냉장고 있음 엘리베이터 있음
23,아이온시큐리티,7340,"UTM, WAF, IPS, FW 장비를 관제 및 유지보수하는 보안관제 회사이며, 중소기업 레벨에서 직원들의 복지는 괜찮은 회사 입니다. (명절 및 휴가비, 야근 수당 지급)"
24,아이온시큐리티,7340,"정말 가족같은 분위기와 자신의 실력을 검증할 수 있는 기회, 그리고 자신의 진로를 결정적으로 확정지을 수 있습니다.  무엇보다 회식, 저희는 한우를 즐겨 먹습니다."
