,company_name,company_id,review_text
0,(주)인투데이타시스템,4263,본인 업무만 딱 끝내면ok 야근이 거의 없음 인간관계 신경안써도 됨
1,(주)인투데이타시스템,4263,연차를 눈치보지 않고 사용할수 있고 파견직이라 칼퇴가 가능한 점
2,(주)인투데이타시스템,4263,몇몇 사람만 제외하거나 신경 안쓰고 일하는 사람에게 좋은듯
3,(주)인투데이타시스템,4263,눈치껏 해야 하는게 장점도 되고 단점이기도 함 연차 사용은 편함
4,(주)인투데이타시스템,4263,"연차를 자유롭게 쓸 수 있고, 직원 사정도 봐주는 편..직원들과의 관계성 좋음"
5,(주)인투데이타시스템,4263,sm사업에대해 업무분장이잘처리되어있으며 개발자간소통이나쁘지않은곳
6,(주)인투데이타시스템,4263,출퇴근만 시간 맞춰 하고 주어진 업무만 제대로 수행하면 크게 스트레스 받는 일은 없음
7,(주)인투데이타시스템,4263,SM 근무 당시 급여 안밀리고 재때 줌 명절때 5만원짜리 상품권 줌
8,(주)인투데이타시스템,4263,"정시퇴근을 할 수 있고, 야근이 그다지 없습니다. 자기시간이 많아서 스스로 공부하기에 좋은 회사입니다."
9,(주)인투데이타시스템,4263,연차는 마음대로 썼음. 사이트마다 달랐던듯. 나름 괜찮은 사람들도 있어서 정신 바짝 차리고 일하면 손해볼정도까지는 아니었다.
10,(주)인투데이타시스템,4263,야근을 강요하지 않음 각자 개인플레이로는 적합한 회사이다
11,(주)인투데이타시스템,4263,눈치 보지 않고 자유롭게 사용하는 연차. 정말 최고의 장점
12,(주)인투데이타시스템,4263,연차자유롭다 따로파견 장소에서 일하기 때문에 윗선과 부닥칠일이없어서 편하다
13,(주)인투데이타시스템,4263,학원소강료 지원 간식이나 물품 비 지원을 잘해줌 연말에 모두 모여 작은호텔 망년회를 해줌
14,(주)인투데이타시스템,4263,식대를 약간 지원하는게 제일 큰 장점이다. 삼성계열사 파견근무의 경험이 다른 회사갈때 좋다.
15,(주)인투데이타시스템,4263,연차 사용 시 눈치 안줌. 개인적인 사정도 되도록이면 이해해주는 회사임
16,(주)인투데이타시스템,4263,커피한잔 마실새도 없이 미친듯이 일하고 칼퇴하는 것도 장점이라면....
17,(주)인투데이타시스템,4263,그냥 다른 일반 아이티회사와 비슷합니다. 정시퇴근가능하여 저녁시간이 여유롭습니다. 파견나가서 일하기때문에 상사 눈치가 안보입니다.
18,(주)인투데이타시스템,4263,"연차는 비교적 자유롭다. 강제 야근은 없으나 야근 할 만한 양을 주기도하는데 본인이 속도가 빠르면 칼퇴근하는데 문제없다. 일말고는 관계를 형성하지도 않고, 그런 방식에 터치하지않는다."
19,(주)인투데이타시스템,4263,좋은말로 직원이 자기일만 하면 회사는 직원에 대해 터치를 하지 않음
20,(주)인투데이타시스템,4263,투자가 없는 만큼 터치도 없다. 회사에서 주는 관심을 좋아하지 않는 사람이라면 좋다. 명절에 잡품이 아닌 상품권을 준다
21,(주)인투데이타시스템,4263,필요시 연차를 자유롭게 쓸 수 있음. 퇴근 눈치 안 봄. 개인 사생활에 대한 간섭이 없음.
22,(주)인투데이타시스템,4263,근로기준법은 다 지켜주는 편이고 직원 사정도 이해하는 쪽
23,(주)인투데이타시스템,4263,삼성SDS 1차 협력업체이며 대우도 괜찮은 편임
24,(주)인투데이타시스템,4263,삼성SDS 1차 협력사.. SI프로젝트에 무리없이 투입될 수 있음
