,company_name,company_id,review_text
0,동양저축은행,4161,분위기가 자유롭고 젊은직원들이 많은편이라 마인드가 열려있는 편인듯함.
1,동양저축은행,4161,"같이 다니는 직원들이 젊고 좋음, 광주시내에 있어서 교통 접근성이 좋고, 주위에 점심 먹을 식당이 많이 있음"
2,동양저축은행,4161,1. 월급 안밀림 2. 에어컨 나옴 3. 지하철 가까움
3,동양저축은행,4161,금융권이다보니 급여가 밀릴 걱정은 없다. 주위 식당이 많아 점심시간에 자유롭게 점심을 선택해서 먹을 수 있다.
4,동양저축은행,4161,"광주광역시 금남로4가에 위치해 있어서 대중교통으로 다니기 편함 물론 타지역이나 첨단,수완지구는 제외. 아침 조회겸 체조시간이 있는데 그걸 하기전에 출근도장을 찍는 방식이라 키당번을 제외하곤 굳이 전날 본인 업무가 밀린것이 아닌 이상 이른 시간에 출근할 필요가 없다는 점 그 안에만 도착하면 됨. 야근을 걱정하고 들어왔는데 정말 특별한 일이 없는 이상 6시 퇴근시간에 맞춰서 퇴근을 할 수 있다. 야근이 거의 없이 정시 퇴근이 가능해서 퇴근 후 자기개발이나 하고싶은 공부 그리고 취미생활 즐기기에 매우 좋다. 아직 관리자급은 아니라 모르지만 일반 직원들에게는 업무 시간 외에는 업무에 관련된 사항을 메신저로 연락을 안준다."
5,동양저축은행,4161,연차눈치없이 사용 할 수있음. 직원들의 자기개발에 관심이 많다
6,동양저축은행,4161,복지가 좋은 회사 자기 계발으로 회사차원에서 일인당 읽고 싶은 책을 구매 후 일주일 마다 다른 직원들과 교환하여 읽고 있다. 독후감 3개 이상 제출하면 소정의 상품권도 받을 수 있다. 연차 또한 자유롭고 비품이나 의자 등 필요한 물건들이 있을 경우 새 물품들을 빠르게 받을 수 있다.
7,동양저축은행,4161,직원을 위한 복리비용이 타회사에 비하여 활용도가 높습니다. 그만큼 직원들을 위해 회사가 지원해주고 있는 모습이 보입니다.
8,동양저축은행,4161,상대적으로 높은 급여 그리고 윗사람 눈치를 보지않고 연차를 쓸 수있다. 사내에 가족같은 분위기가 형성되어 직원들끼리 활발한 커뮤니케이션이 있다. 워라벨이 보장되어 있다. 출퇴근 시간이 칼같이 정해져 있다.
9,동양저축은행,4161,"연차를 자유롭게 쓸 수 있고, 직원들 나이가 어려서 화목한 근무 환경이 조성되어 있다. 매월 생일자들 파티도 하고, 독서문화를 독려하고, 확실한 업무 분담으로 업무량의 부담이 적다."
10,동양저축은행,4161,"자유로운 연차 및 여름휴가 사용, 편안한 근무 환경과 낮은 연령층의 직원들이 많으며, 업무 분담 체계가 확실한 회사."
11,동양저축은행,4161,1) 금융기관 특성상 임금체불 염려가 없다 2) 퇴근후 저녁이 있는 삶이 좋다 3) 동호회가 있어 좋다 4) 화기 애애한 분위기가 좋다 5) 안전성과 수익성이 좋아 성장할 수 기업이라 좋다
12,동양저축은행,4161,"조직 구성원들의 연령대가 낮아서 화목하다. 실적의 압박이 적다. 신동해그룹에 속해 있어서 재무구조가 탄탄하다. 생일자 파티, 직원들을 위한 회식이 있다. 또한 연차를 마음대로 쓸 수 있다."
13,동양저축은행,4161,수익성 측면에서 봤을때 좋은 수익률을 보여주고 있고 그로 인해 회사 많이 안정화 되었음. 최근 몇년 동안의 실적을 봤을때 앞으로의 발전이 기대되는 회사. 계속적으로 근무를 할 경우 직원들 또한 회사와 함께 발전 할 수 있다고 판단 됨.
14,동양저축은행,4161,"조직 구성원들의 나이가 젊어 직장내 분위기가 좋으며 분위기가 자유로움 신동해그룹내 속해있어 재무구조가 탄탄하고 계열사중에 오토허브(AJ셀카)가 있어 중고차 구매시 직원혜택이 있음. 은행이다보니 급여채불 걱정 없으며 직원들을 위한 회식, 생일자 파티, 경조사금 지원, 동아리지원, 도서구입 등의 복지혜택이 있음."
15,동양저축은행,4161,"1. 직원들의 연령이 20-30대가 많아서 밝은 분위기이다. 2. 실적의 압박이 적은편이다. 3. 경영진측에서 복리후생에 신경 쓴다. (ex.생일자파티, 회식지원비, 도서지원비 etc..) 4. 지하철 초역세권으로 출퇴근이 간편하다. 5. 어느정도 캐쥬얼한 복장이 가능하다. 이게 개인적으로 제일 좋다."
16,동양저축은행,4161,"적정한 업무량을 갖고 있으며 , 여신에 대한 결정이 어느 금융기관보다 빠르고 여신 건전성이 지속적으로 개선되어 건실하게 발전하고 있으며 직장생활이 가족과 같은 분위기로 서로 협력하는 분위기 임."
17,동양저축은행,4161,전 직원 젊고 패기가 있음. 직원들간 소통이 원활하여 분위기가 좋은것 같음. 연차 사용은 팀장이 임의대로 하는 것이 아니고 연차 우선권은 팀원들에게 있으나 팀원간 업무공백을 최소화 하기 위해 조정되는 경우도 있음.
18,동양저축은행,4161,젊은 직원들이 많은 기업이어서 활력이 넘치고 기본 업무를 배우기 좋은 기업이다. 워라밸을 충족시켜줄 수 있는 기업이고 영업실적 압박이 없다. 본인이 열심히 한다면 가능성이 열려 있는 기업이라고 생각한다.
19,동양저축은행,4161,- 오후 6시 이후 눈치 안보고 자유롭게 퇴근할 수 있어서 좋다 - 임금체불 염려가 없다. - 연봉제로 본인이 노력한 만큼 댓가 (승진 및 급여)를 받는다 - 영업 실적에 구애 받지 않아 좋다. - 동호회가 있어 퇴근 후 여가를 즐길 수 있어서 너무 좋다 (지금은 코로나로 중단된 것 같다) - 수익성과 안정성이 좋아 미래 발전 가능성이 좋다 - 화기애애한 분위가 좋다.
20,동양저축은행,4161,다양한 업무 경험이 가능하다. 연차 및 휴가를 눈치 안보고 사용이 가능하다. 자유로운 복장과 자유로운 분위기이다. 정해진 실적이 없어 영업 스트레스가 덜 하다 연차가 쌓일 경우 승진이 가능하고 본인이 노력하면 승진 기회가 주어진다.
21,동양저축은행,4161,연차 눈치안보고 쓸수있음. 팀마다 케바케임. 모 팀은 팀장이 연차를 정해줘서 그날아니면 자기가 쓰고픈날에 못쓰는 팀도있음. 직원연령이 전체적으로 젊은편. 하지만 이것또한 양날의검
22,동양저축은행,4161,매년 연차휴가를 자유롭게 쓸 수 있으며 퇴근에 대해 눈치보지 않고 본인의 일을 다 하면 자유롭게 퇴근 할 수 있습니다.
23,동양저축은행,4161,"연차를 윗사람 눈치 안 보고 쓸 수 있다. 생일자파티나 상여, 그리고 도서 지원과 같이 직원들을 위한 복지를 신경쓰는것 같다."
24,동양저축은행,4161,월급 따박따박 잘나오고 성과급도 나옴. 근처에 다른 저축은행들에 비해 대출상황이나 회수상황도 훨씬 좋아서 앞으로 발전가능성도 높음. 휴가도 자유롭고 진급도 괜찮음. 업무가 어렵더라도 각 팀별로 베테랑들이 포진해있어 어떤 팀에 가도 좋은 경험을 쌓을 수 있음
25,동양저축은행,4161,"역세권 도보 3분거리로 출퇴근 편리함. 업계의 특성과 다르게 실적 압박이 없고, 소통 원활한 분위기로 직원들간 협업을 통한 빠른 일처리와 소속감을 느끼며 성장할 수 있음. 직원들을 위한 복지혜택 및 시설 완비. 워라밸 가능"
26,동양저축은행,4161,"- 연차 및 휴가 사용 보장으로 여가생활이 가능하며 그로 인해 자기개발이나 여행, 문화생활을 선택하여 즐길 수 있다. - 젊은 직원들이 많아 분위기가 좋다. - 자격증을 취득할 경우 누구에게나 승진 기회가 열려 있다. - 실적의 압박이 없다."
27,동양저축은행,4161,자유롭게 연차 사용. 코로나 확산 이전에는 매 달 팀 회식비 지원. 출근시간 8시45분으로 비교적 여유로움. 공휴일 대체휴일 모두 휴무 직원들 연령대가 낮음.
28,동양저축은행,4161,다른 저축은행에 비해 상대적으로 젊은 직원들이 많음. 본인이 배우고자 한다면 여러 업무를 배우고 경험해볼 수 있음. 휴가를 자유롭게 사용할 수 있음. 실적에 대한 압박이 없음. 퇴근시간이 늦지 않아서 개인 시간을 가질 수 있고 취미생활을 즐길 수 있음. 자격증 취득시 수당 및 진급의 기회가 있음. 인당 회식비 지원해주고 가끔 피자가 치킨 등을 회사에서 시켜줌.
29,동양저축은행,4161,"본인이 은행에 다니면서 은행원으로 꿈을 가지고 있거나 적성에 맞는다면 잘 다닐 수 있는 회사라고 생각됨~ 직원들 평균 나이가 젊어 직원들 간의 분위기가 좋은것 같으며 본인이 관심을 가지고 열심히 하면 위로 올라갈 수 있는 기회가 충분함~ 부서에 따라 다르겠지만 정시퇴근 가능하며 특별한 일이 있지 않으면 주말이나 휴일근무가 없음~ 부서원들을 위한 회식비 지원 및 동아리 운영, 연차비 지급, 건강검진등도 좋은것 같음."
30,동양저축은행,4161,"연차를 자유롭게 사용할 수 있어 자기계발를 도모할 수 있다. 매년 임직원이 자기가 읽고 싶은 도서를 은행에서 일괄 구입해 서로 돌려 봄으로써 지식함양과 인격도야에 힘쓰고 있다. 출근 시간은 일정하나 영업 마감후 퇴근시간은 상사 눈치 안 보고 자유롭다.(물론, 야근할 때도 있음) 수익성과 안정성이 좋아 미래 발전 가능성이 높고 금융기관 특성성 임금체불 염려가 없다. 화기 애애한 분위기 속에서 업무 효율성이 좋다. 지점이 없어 광주 이외 다른 지역으로 발령날 염려가 없어 생활권역이 안정적이다."
