,company_name,company_id,review_text
0,㈜에이티아이디,8443,회사분위기가 나쁘진않으나 맘에 맞는 사람을 찾기엔 근무인원이 많치 않음
1,㈜에이티아이디,8443,"엔지니어로써 업무만 하면되고, 제품군이 없어 초기습득만 잘하면 어려움 없음"
2,㈜에이티아이디,8443,"연차사용의 자유, 여러 행사 및 연휴를 앞두고 단축근무를 하는 경우가 많아, 개인의 시간이 중요한 분들에게는 시간활용이 좋은 회사. 개인의 의견을 피력하기 좋은 회사"
3,㈜에이티아이디,8443,"연차의 사용이 자유로움, 워라밸이 잘 지켜짐. 수평적인 구조로 나의 의견을 쉽게 말할 수 있음."
4,㈜에이티아이디,8443,"야근이 거의 없고, 휴가 쓰는데 눈치 보지 않는다. 자기가 한 만큼 금전적으로 보상 받을 기회가 있다. 모 기업이 있어서 여러모로 지원을 받는다."
5,㈜에이티아이디,8443,회사원 모두가 코로나로 인해 원격근무가 가능한 회사이고 회사대표와 영어로 업무를 진행할 수 있는 장점이 있습니다.
6,㈜에이티아이디,8443,일안해도 일해도 아무 상관이없음 일안하고 담배피고 돌아와도 아무도 노터치 하루종일 밖에 나가서 담배피고 시간때우는거 같아도 노터치
7,㈜에이티아이디,8443,연차를 눈치없이 사용할수있며 자기의견을 자유롭게 제시할수있습니다
8,㈜에이티아이디,8443,돈은 덜 받지만 짧은 시간에 여러가지 일을 배울수 있다
9,㈜에이티아이디,8443,전문 기술 습득이 가능하고 직원들끼리 사이는 나쁘지않음
10,㈜에이티아이디,8443,Rfid 기술은 인정받은 회사입니다. 물류관련 pda 로 성장한기업입니다. 일하는 사람들은 착합니다
11,㈜에이티아이디,8443,연차 및 근무 환경의 유연함. 개발자들이 쾌적한 환경에서개발에 집중할 수있도록 지원해줌.
12,㈜에이티아이디,8443,중국인 우대 일 못해도 안해도 아무도 신경안씀 일안해도 월급나옴(가끔 월급 밀리지만...) 거의 대부분 멍때리고 놀다가 칼퇴함 야근강요없음 연차사용자유로움
13,㈜에이티아이디,8443,몸과 마음은 편함. 특별히 눈치 보지 않아도 되고 나서지 않으면 큰 일도없음.
14,㈜에이티아이디,8443,칼퇴가능. 중식석식제공. 연차 사용시 눈치 안봄. 출퇴근 용이함......
15,㈜에이티아이디,8443,회사에 시스템이 없어서 일을 안해도 or 해도 티가 안남. 출퇴근시간 자유로움.
16,㈜에이티아이디,8443,출근시간과 퇴근 시간이 자유로우며 근무환경은 자유로운 편이다. 부서내 회식이 적어 다음날의 업무걱정을 하지 않아도 된다. 건물내에 구내식당이 있어 점심값이 들지 않는다.
17,㈜에이티아이디,8443,연차 비교적 유동적으로 사용할 수 있는 장점 /업무강도가 낮고 직원들도 온화한 성향
