,company_name,company_id,review_text
0,창헬스케어,5187,"직장이라는 데가 전부 만족스러운 곳이 어디 있겠습니까, 들어와서 일해보니 사람에게 진심인 회사여서 좋습니다."
1,창헬스케어,5187,"워라벨이 좋고, 업무 하는데 불필요한 절차가 없음 할 일만 잘하면 터치 안하고 하는 만큼 기회를 줌 대체로 모난 사람 없고 착함"
2,창헬스케어,5187,오랫동안 다닐 수 있는 안정적인 회사이며 삭막한 요즘 직장 생활에 아직은 사람 냄새나는 회사.
3,창헬스케어,5187,회사가 안정적이고 야근 없이 출퇴근 정확한 편 재입사률이 높고 회사 신뢰도는 좋은 편
4,창헬스케어,5187,1) 정시 출퇴근으로 워라밸 우수 2) 주로 점심 회식으로 불필요한 술자리 없음 3) 자유로운 연차 문화 4) 팀장님들의 인성과 품행이 좋음 5) 성장하고 있는 분야의 독과점 기업으로 발전 가능성이 높음
5,창헬스케어,5187,칼퇴근 하는 회사. 사람들간의 교류가 없고 회식도 거의 없어서 워라벨은 좋음
6,창헬스케어,5187,놀고싶으면 놀아도 됨 다만 감시자들이 많음 직원들은 괜찮은 사람들이 많음
7,창헬스케어,5187,대기업상대로 일을하기때문에 경력 쌓긴 좋으며 다양하게 일을 많이 할수있음.
8,창헬스케어,5187,"의료/제약/복지 관련 직종이라 장래가 유망하다고 생각됨, 회식같은 문화가 없어서 자신의 삶에 더 집중할 수 있음"
9,창헬스케어,5187,일하기 편안한 분위기. 할 일만 잘 하면 크게 터치하는 부분 없음.
